报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,35711867.51,--,9625453.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,45337321.11,122570066.33,8259523.24,67612998.28,9610029.98,0.0,--,--,--,--,--,--,--,208052617.83,--,-162715296.72,--,--,--,--,--,--,--,--,--,8160.0,--,--,--,--,--,8160.0,--,-8160.0,--,--,--,106666400.27,--,--,--,--,106666400.27,78882030.4,12013587.21,--,--,--,--,90895617.61,--,15770782.66,--,--,--,-146952674.06,684623766.4,537671092.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,238708467.36,--,-796373124.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-557664657.17,208910477.93,18431603.41,149923011.55,-663838974.4,0.0,--,--,--,--,--,--,--,-286573881.51,--,-271090775.66,--,--,0.0,-1223.3,--,--,--,--,-1223.3,2196721.85,--,--,--,--,--,2196721.85,--,-2197945.15,--,--,--,863748736.13,--,--,--,--,863748736.13,564990000.0,40175505.54,--,404892.07,--,--,605570397.61,--,258178338.52,--,--,--,-15110382.29,0.0,-15110382.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200320
20190930,--,94356066.12,--,23531731.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,117887797.26,154614120.82,15614129.07,9960625.69,42160335.58,0.0,--,--,--,--,--,--,--,222349211.16,--,-104461413.9,--,--,0.0,--,--,--,--,--,181999.0,17657.0,--,--,--,--,--,17657.0,--,164342.0,--,--,--,176661501.0,--,--,--,--,176661501.0,309091694.13,7080416.78,--,0.0,--,--,316172110.91,--,-139510609.91,--,--,--,-243807681.81,0.0,-243807681.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,140716206.83,--,781012192.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,921728399.73,75363407.97,8130378.27,68297428.64,630015029.62,0.0,--,--,--,--,--,--,--,781806244.5,--,139922155.23,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,0.0,--,2605845.79,--,--,--,158024197.0,--,--,--,--,158024197.0,465000000.0,103842020.33,--,0.0,--,--,568842020.33,--,-410817823.33,--,--,--,-268289822.31,0.0,-268289822.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,97975022.43,--,12583717.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,110558740.14,184995112.24,9609064.61,11714606.32,10188492.83,0.0,--,--,--,--,--,--,--,216507276.0,--,-105948535.86,--,--,--,--,--,--,--,--,--,13108.0,--,--,--,--,--,13108.0,--,-13108.0,--,--,--,19554176.5,--,--,--,--,19554176.5,30000000.0,14901766.43,--,1250000.0,--,--,46151766.43,--,-26597589.93,--,--,--,-132559233.79,1293690042.5,1161130808.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,476262734.81,--,-667098196.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-190835461.82,180869428.88,13259031.06,29091508.56,-424251295.83,0.0,--,--,--,--,--,--,--,-201031327.33,--,10195865.51,--,--,0.0,12500.0,--,--,--,--,12500.0,2966021.03,--,--,--,--,--,2966021.03,--,-2953521.03,--,0.0,10127093.44,254734003.76,--,--,--,--,254734003.76,20000000.0,36068466.38,--,846398.89,--,--,56914865.27,--,197819138.49,272428.66,--,--,205333911.63,0.0,205333911.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190312
20180930,--,1212966328.03,0.0,242019613.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1454985941.51,1832365016.69,7960182.23,70206654.13,45812023.25,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1956343876.3,--,-501357934.79,--,0.0,2605845.79,0.0,0.0,0.0,--,--,2605845.79,716256.9,0.0,0.0,0.0,--,--,716256.9,--,1889588.89,--,0.0,0.0,24696008.91,0.0,0.0,--,--,24696008.91,768567800.0,46508436.95,0.0,0.0,--,--,815076236.95,--,-790380228.04,70.52,--,--,-1289848503.42,0.0,-1289848503.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,49627422.64,0.0,451584684.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,501212107.58,1171341465.08,9499901.46,264463122.96,410496878.5,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1855801368.0,--,-1354589260.42,--,0.0,0.0,0.0,0.0,0.0,--,--,0.0,2170169.0,0.0,0.0,0.0,--,--,2170169.0,--,-2170169.0,--,10127093.44,0.0,500000000.0,0.0,0.0,--,--,510127093.44,450000000.0,19063399.19,0.0,0.0,--,--,469063399.19,--,41063694.25,372875.04,--,--,-1315322860.13,0.0,-1315322860.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,108427634.97,0.0,42706877.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,151134512.81,165856565.75,14048092.69,86270419.44,11143882.37,0.0,0.0,0.0,0.0,0.0,0.0,--,--,277318960.25,--,-126184447.44,--,0.0,0.0,0.0,0.0,0.0,--,--,0.0,58241.0,0.0,0.0,0.0,--,--,58241.0,--,-58241.0,--,0.0,0.0,190000000.0,0.0,0.0,--,--,190000000.0,0.0,6750000.0,0.0,1900000.0,--,--,8650000.0,--,181350000.0,0.0,--,--,55107311.56,3638420182.86,3693527494.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,575018564.35,--,-10459511825.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-9884493261.03,1943752716.36,19301204.79,21698794.37,-12309207198.96,0.0,--,--,--,--,--,--,--,-10324454483.44,--,439961222.41,--,--,68761.93,--,--,--,--,--,68761.93,8035787.84,68761.93,--,--,--,--,8104549.77,--,-8035787.84,--,--,--,0.0,--,--,--,--,0.0,0.0,38281667.0,--,--,--,--,38281667.0,--,-38281667.0,--,--,--,393643767.57,0.0,393643767.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180322
20170930,--,1326241571.08,0.0,3852517642.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,5178759213.49,297850784.7,9472021.81,113437156.02,3886620442.04,0.0,0.0,0.0,0.0,0.0,0.0,--,--,4307380404.57,--,871378808.92,--,0.0,0.0,0.0,0.0,0.0,--,--,0.0,385506.97,0.0,0.0,0.0,--,--,385506.97,--,-385506.97,--,0.0,0.0,100000000.0,0.0,0.0,--,--,100000000.0,0.0,36000000.0,0.0,0.0,--,--,36000000.0,--,64000000.0,0.0,--,--,934993301.95,0.0,934993301.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,396210325.53,0.0,18857719.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,415068044.82,994656752.43,8458609.6,181484544.52,60944807.62,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1245544714.17,--,-830476669.35,--,0.0,2426042.43,0.0,0.0,0.0,--,--,2426042.43,1304431.0,0.0,0.0,0.0,--,--,1304431.0,--,1121611.43,--,0.0,0.0,350000000.0,0.0,0.0,--,--,350000000.0,0.0,12103751.81,0.0,0.0,--,--,12103751.81,--,337896248.19,0.0,--,--,-491458809.73,0.0,-491458809.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,201701691.91,0.0,6705388824.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,6907090515.96,142804932.96,13311890.02,95440554.95,8425806371.18,0.0,0.0,0.0,0.0,0.0,0.0,--,--,8677363749.11,--,-1770273233.15,--,0.0,0.0,0.0,0.0,0.0,--,--,0.0,309409.23,321977600.0,0.0,0.0,--,--,322287009.23,--,-322287009.23,--,0.0,0.0,3400000000.0,0.0,0.0,--,--,3400000000.0,3400000000.0,1232500.0,0.0,0.0,--,--,3401232500.0,--,-1232500.0,0.0,--,--,-2093792742.38,4895034665.45,2801241923.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
