报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,423274250.31,3244339.0,1165318.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,427683908.12,336005438.22,62499312.39,24602396.37,30566638.45,0.0,--,--,--,--,--,--,--,453673785.43,--,-25989877.31,--,65000000.0,510719.17,518500.0,--,--,--,--,66029219.17,90826231.43,10000000.0,--,--,--,--,100826231.43,--,-34797012.26,--,--,--,150000000.0,--,--,--,--,150000000.0,100000000.0,2434683.06,--,--,--,--,102434683.06,--,47565316.94,-191855.95,--,--,-13413428.58,140916172.5,127502743.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,2181538851.89,572953.78,43081246.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2225193051.85,1085304419.33,361712669.06,199926093.66,124259859.19,0.0,--,--,--,--,--,--,--,1771203041.24,--,453990010.61,--,285000000.0,2097164.16,8163401.56,--,--,--,--,295260565.72,511278113.27,241200000.0,--,--,--,--,752478113.27,--,-457217547.55,--,5880000.0,5880000.0,290000000.0,--,--,--,--,295880000.0,230000000.0,55031294.0,--,--,--,--,285031294.0,--,10848706.0,-32706.72,--,--,7588462.34,133327710.16,140916172.5,--,231506799.66,30643095.81,160744041.72,4831109.8,5248370.88,--,--,-2746621.92,1179232.77,-238046.0,13064000.72,-1258688.01,-941131.99,--,-64340084.96,189945378.63,-113647446.5,--,--,--,--,--,--,--,140916172.5,133327710.16,--,--,--,--,20200409
20190930,--,1412074881.39,--,20238666.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1432313547.57,699524727.04,239387668.41,163764132.32,118149213.76,0.0,--,--,--,--,--,--,--,1220825741.53,--,211487806.04,--,259000000.0,1888753.2,4085096.15,--,259000000.0,--,--,264973849.35,332720352.66,176200000.0,1200000.0,175000000.0,--,--,508920352.66,--,-243946503.31,--,5880000.0,--,210000000.0,--,--,--,--,215880000.0,160000000.0,51433242.18,--,--,--,--,211433242.18,--,4446757.82,-201409.27,--,--,-28213348.72,133327710.16,105114361.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,1032189319.43,--,12754581.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1044943901.22,437927952.51,163412578.37,126911407.37,70656104.67,0.0,--,--,--,--,--,--,--,798908042.92,--,246035858.3,--,198000000.0,1473679.45,1972798.73,--,198000000.0,--,--,201446478.18,249374185.84,125200000.0,1200000.0,124000000.0,--,--,374574185.84,--,-173127707.66,--,--,--,180000000.0,--,--,--,--,180000000.0,160000000.0,48711802.73,--,--,--,--,208711802.73,--,-28711802.73,6838.91,--,--,44203186.82,133327710.16,177530896.98,--,78709272.18,22853063.63,71962676.58,2294092.58,1303686.12,--,--,-1648374.34,--,--,6711802.73,--,-5896103.27,--,-18329949.48,-42611893.76,130687585.33,--,--,--,--,--,--,--,177530896.98,133327710.16,--,--,--,--,20190816
20190331,--,528513287.98,--,3536569.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,532049857.78,294550498.51,73992065.46,53566508.8,36588843.1,0.0,--,--,--,--,--,--,--,458697915.87,--,73351941.91,--,110000000.0,857050.23,225521.37,--,110000000.0,--,--,111082571.6,116266524.18,69200000.0,--,68000000.0,--,--,185466524.18,--,-74383952.58,--,--,--,130000000.0,--,--,--,--,130000000.0,130000000.0,2665266.2,--,--,--,--,132665266.2,--,-2665266.2,-262079.79,--,--,-3959356.66,133327710.16,129368353.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,1514631889.41,185022.64,74485357.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1589302269.09,866478518.06,332813404.95,98945534.88,120474223.95,0.0,--,--,--,--,--,--,--,1418711681.84,--,170590587.25,--,--,8274444.07,119557.0,--,1134000000.0,--,--,1142394001.07,519350219.82,--,--,996000000.0,--,--,1515350219.82,--,-372956218.75,--,8820000.0,8820000.0,200000000.0,--,--,--,--,208820000.0,17051993.94,48488979.79,--,--,--,--,65540973.73,--,143279026.27,-69928.61,--,--,-59156533.84,192484244.0,133327710.16,--,80428847.26,48466885.94,108366726.38,4296925.03,3329819.82,--,--,-535053.99,318965.38,--,5693908.4,-7977282.96,-15007441.2,--,17694543.73,-323130099.84,248643843.3,--,--,--,--,--,--,--,133327710.16,192484244.0,--,--,--,--,20190413
20180930,--,917122089.88,--,68305934.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,985428023.98,424107728.57,252368489.1,97039777.92,84971110.41,0.0,--,--,--,--,--,--,--,858487106.0,--,126940917.98,--,--,6776416.67,119557.0,--,954000000.0,--,--,960895973.67,399556863.78,--,--,866000000.0,--,--,1265556863.78,--,-304660890.11,--,8820000.0,8820000.0,160000000.0,18481000.0,--,--,--,168820000.0,16544283.31,45893205.95,--,--,--,--,62437489.26,--,106382510.74,459852.88,--,--,-70877608.51,192484244.0,121606635.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,616009284.83,--,64538982.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,680548267.8,263002006.12,161144483.09,83918579.53,62011161.38,0.0,--,--,--,--,--,--,--,570076230.12,--,110472037.68,--,--,4968184.94,119557.0,--,764000000.0,--,--,769087741.94,335841211.49,--,--,696000000.0,--,--,1031841211.49,--,-262753469.55,--,8820000.0,8820000.0,130000000.0,18481000.0,--,--,--,138820000.0,15792552.89,44032637.36,--,--,--,--,59825190.25,--,78994809.75,-126602.29,--,--,-73413224.41,192484244.0,119071019.59,--,21935614.09,7765874.48,44912939.1,1697993.39,2318438.78,--,--,-232738.57,--,--,2032637.36,--,-5314345.05,--,10670580.61,-69186374.07,93871417.56,--,--,--,--,--,--,--,119071019.59,192484244.0,--,--,--,--,20180823
20180331,--,280502558.53,--,41611697.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,322114255.78,132249598.93,69097996.0,42732789.8,23939348.32,0.0,--,--,--,--,--,--,--,268019733.05,--,54094522.73,--,--,2326223.97,119557.0,--,306000000.0,--,--,308445780.97,219914904.49,--,--,346000000.0,--,--,565914904.49,--,-257469123.52,--,--,--,100000000.0,18481000.0,--,--,--,100000000.0,15052648.89,429540.92,--,--,--,--,15482189.81,--,84517810.19,-95375.2,--,--,-118952165.8,192484244.0,73532078.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,929500880.86,--,128312479.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1057813360.19,653411021.92,320312415.63,79366966.79,73166061.84,0.0,--,--,--,--,--,--,--,1126256466.18,--,-68443105.99,--,--,6213365.84,496000.0,--,1022000000.0,--,--,1028709365.84,632939332.84,--,446251.0,1270000000.0,--,--,1903385583.84,--,-874676218.0,--,1240330000.0,--,24000000.0,5805736.74,--,--,--,1264330000.0,236948188.88,78439553.16,--,11311479.41,--,--,326699221.45,--,937630778.55,-36143.43,--,--,-5524688.87,198008932.87,192484244.0,--,169262264.78,12172144.97,70384232.76,3019834.38,1270470.35,--,--,653770.05,--,--,8475696.59,-7162665.84,-790954.87,--,-166484580.12,-351333277.32,192443707.28,--,-353749.0,--,--,--,--,--,192484244.0,198008932.87,--,--,--,--,20180413
20170930,--,478899244.37,--,109991146.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,588890391.27,453657979.5,237213445.72,64550501.15,64680376.86,0.0,--,--,--,--,--,--,--,820102303.23,--,-231211911.96,--,--,2958992.3,1881973.63,--,450000000.0,--,--,454840965.93,418041762.54,--,446251.0,800000000.0,--,--,1218488013.54,--,-763647047.61,--,1240330000.0,--,24000000.0,--,--,--,--,1264330000.0,185291286.12,77820392.81,--,11824288.96,--,--,274935967.89,--,989394032.11,-44300.16,--,--,-5509227.62,198008932.87,192499705.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,330992701.88,--,28776263.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,359768965.49,237185294.24,152670333.36,42500019.51,35615620.97,0.0,--,--,--,--,--,--,--,467971268.08,--,-108202302.59,--,--,--,1683973.63,--,--,--,--,1683973.63,320280601.35,--,446251.0,332000000.0,--,--,652726852.35,--,-651042878.72,--,1240330000.0,--,24000000.0,--,--,--,--,1264330000.0,83605293.5,76150638.85,--,11824288.96,--,--,171580221.31,--,1092749778.69,-30760.36,--,--,333473837.02,198008932.87,531482769.89,--,94566977.07,6986952.11,29614881.77,1478945.94,1476620.72,--,--,177934.33,--,--,6150638.85,--,-2990396.52,--,-67134553.54,-331011306.75,152834752.43,--,-353749.0,--,--,--,--,--,531482769.89,198008932.87,--,--,--,--,20170819
20170331,--,271780536.82,--,15591036.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,287371573.65,136333161.53,61289055.86,24080043.76,43627943.83,0.0,--,--,--,--,--,--,--,265330204.98,--,22041368.67,--,--,--,211725.07,--,--,--,--,211725.07,141509789.88,--,--,--,--,--,141509789.88,--,-141298064.81,--,1240330000.0,--,24000000.0,--,--,--,--,1264330000.0,11742612.39,3124272.31,--,1558149.64,--,--,16425034.34,--,1247904965.66,-22081.19,--,--,1128626188.33,198008932.87,1326635121.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,1175548496.37,--,16116732.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1191665228.84,448362836.77,253252742.0,133920234.07,43838028.18,0.0,--,--,--,--,--,--,--,879373841.02,--,312291387.82,--,--,--,430000.0,--,--,--,--,430000.0,323152722.03,--,2276557.13,--,--,--,325429279.16,--,-324999279.16,--,132000000.0,132000000.0,356026096.0,--,--,--,--,488026096.0,272769607.91,30493318.44,--,1605000.0,--,--,304867926.35,--,183158169.65,113613.95,--,--,170563892.26,27445040.61,198008932.87,--,232616900.95,3522820.8,42107170.74,1890539.78,1333961.2,--,--,2301754.22,--,--,9493318.44,--,-1750886.88,--,-31118139.28,-2237038.34,54130986.19,--,--,--,--,--,--,--,198008932.87,27445040.61,--,--,--,--,20170213
