报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,893229026.05,46045909.1,40526032.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,979800967.17,520647568.46,183491254.4,87768146.49,112553223.59,0.0,--,--,--,--,--,--,--,904460192.94,--,75340774.23,--,--,--,17858099.47,--,--,--,--,17858099.47,110322106.83,--,--,--,--,--,110322106.83,--,-92464007.36,--,--,--,493421800.19,--,--,--,--,493421800.19,355535995.69,14866584.84,--,15425310.4,--,--,385827890.93,--,107593909.26,-2462620.16,--,--,88008055.97,74993246.68,163001302.65,--,-122088128.24,-243703.5,47543258.69,11089072.49,2867850.62,--,--,--,--,--,59511349.23,883439.64,-10478992.31,--,-47860782.95,156137216.74,-22019806.18,--,--,--,--,--,--,--,163001302.65,74993246.68,--,--,--,--,20200826
20200331,--,492975603.47,15008294.05,9418633.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,517402531.08,288164228.73,112844793.23,71624566.44,74492512.17,0.0,--,--,--,--,--,--,--,547126100.57,--,-29723569.49,--,--,47678.82,126014.63,--,29000000.0,--,--,29173693.45,103683995.7,--,--,29000000.0,--,--,132683995.7,--,-103510302.25,--,--,--,202926941.69,--,--,--,--,202926941.69,37495770.65,7639395.0,--,6399774.35,--,--,51534940.0,--,151392001.69,1698865.03,--,--,19856994.98,74993246.68,94850241.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,2165741828.46,54917455.46,202129955.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2422789239.08,1340316634.7,464098556.88,371969498.46,157682005.08,0.0,--,--,--,--,--,--,--,2334066695.12,--,88722543.96,--,--,--,49469184.35,--,--,--,--,49469184.35,254813055.05,20000000.0,796617.68,--,--,--,275609672.73,--,-226140488.38,--,--,--,2176279377.93,--,--,--,--,2176279377.93,2063033935.94,132704355.9,--,26122757.17,--,--,2221861049.01,--,-45581671.08,1940473.94,--,--,-181059141.56,256052388.24,74993246.68,--,-1560835923.2,1514918682.09,122957542.32,33788258.13,6218101.75,--,--,-8052330.68,--,--,97658996.83,14182711.44,7230845.22,--,-33333459.19,-16993499.95,-91174943.62,--,--,--,--,--,--,25247757.17,74993246.68,256052388.24,--,--,--,--,20200429
20190930,--,1591295604.8,41864360.02,139041508.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1772201473.62,1094172302.25,344655420.49,294061838.47,57633997.93,0.0,--,--,--,--,--,--,--,1790523559.14,--,-18322085.52,--,--,--,21994537.21,--,--,--,--,21994537.21,151908586.6,20000000.0,--,--,--,--,171908586.6,--,-149914049.39,--,--,--,1223270071.2,--,--,--,--,1223270071.2,1071283569.24,124664685.42,--,20830212.07,--,--,1216778466.73,--,6491604.47,-1830684.79,--,--,-163575215.23,256052388.24,92477173.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,1124844065.58,29689327.65,16183392.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1170716785.48,799961731.96,235452984.7,206197881.48,50581606.59,0.0,--,--,--,--,--,--,--,1292194204.73,--,-121477419.25,--,--,--,18314937.44,--,--,--,--,18314937.44,115139270.81,10000000.0,--,--,--,--,125139270.81,--,-106824333.37,--,--,--,1143614223.2,--,--,--,--,1143614223.2,967709063.35,116720730.77,--,14040895.27,--,--,1098470689.39,--,45143533.81,-1401591.02,--,--,-184559809.83,316812094.14,132252284.31,--,-47905384.29,36384260.72,-271667.64,11008289.97,3030736.95,--,--,-18314937.44,--,--,46855316.24,1193628.47,1029035.8,--,5491014.68,-45862187.4,-179610339.16,--,--,--,--,--,--,--,132252284.31,316812094.14,--,--,--,--,20190817
20190331,--,530470430.14,7931940.24,74650431.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,613052801.52,446320649.94,117997484.15,127252529.44,33508092.75,0.0,--,--,--,--,--,--,--,725078756.28,--,-112025954.76,--,--,--,14821273.59,--,--,--,--,14821273.59,66891094.63,--,--,--,--,--,66891094.63,--,-52069821.04,--,--,--,186671436.04,--,--,--,--,186671436.04,145661937.81,7093579.21,--,7381936.13,--,--,160137453.15,--,26533982.89,-134758.95,--,--,-137696551.86,256052388.24,118355836.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,1542040855.87,83888110.59,175146702.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1801075669.41,819455278.41,407767114.25,308675987.07,208949388.54,0.0,--,--,--,--,--,--,--,1744847768.27,--,56227901.14,--,--,--,62421131.05,291574972.18,416392812.09,--,--,770388915.32,254185383.89,38000000.0,451348909.95,415440376.47,--,--,1158974670.31,--,-388585754.99,--,1600735650.25,--,706782691.66,--,--,--,--,2307518341.91,2378360696.52,230561530.07,--,24583950.76,--,--,2633506177.35,--,-325987835.44,-8727315.51,--,--,-667073004.8,923125393.04,256052388.24,--,21924854.58,2136274.49,130769489.81,20873940.29,5876071.87,--,--,-1405092.21,--,--,234152139.36,-250290903.75,-43207319.58,--,-119584472.51,-78621452.43,133604371.22,--,--,--,--,--,--,24283950.76,256052388.24,923125393.04,--,--,--,--,20190413
20180930,--,1143605509.38,15554560.61,29280509.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1188440579.77,416034967.9,398623942.7,54920108.48,121338928.69,0.0,--,--,--,--,--,--,--,990917947.77,--,197522632.0,--,--,--,327538.56,--,--,--,--,327538.56,304973283.38,335720864.99,335720864.99,--,--,--,640694148.37,--,-640366609.81,--,20000000.0,--,495988627.96,16334389.53,--,--,--,532323017.49,482633573.3,24024011.05,--,64988177.31,--,--,571645761.66,--,-39322744.17,-45658990.4,--,--,-527825712.38,923125393.04,395299680.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181009
20180630,--,493234986.68,7065598.92,25819293.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,526119879.2,357611340.53,247565880.29,36396953.96,107027481.28,0.0,--,--,--,--,--,--,--,748601656.06,--,-222481776.86,--,--,--,60291.04,--,--,--,--,60291.04,110573343.44,--,--,--,--,--,110573343.44,--,-110513052.4,--,20000000.0,--,275202227.48,--,--,--,--,295202227.48,392644509.64,9867631.2,--,11028902.18,--,--,413541043.02,--,-118338815.54,-33683908.73,--,--,-485017553.53,923125393.04,438107839.51,--,-132994508.48,558671.78,31369474.92,14446238.68,2034244.59,--,--,-60291.04,--,--,97194331.3,140778.08,1347214.79,--,-1625283.06,-53600182.29,-181292466.13,--,--,--,--,--,--,--,438107839.51,923125393.04,--,--,--,--,20180829
20180331,--,344886515.21,617996.14,17003999.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,362508511.34,153153291.14,121395912.75,21611610.71,16865259.04,0.0,--,--,--,--,--,--,--,313026073.64,--,49482437.7,--,--,--,--,--,--,--,--,--,86239724.26,--,--,13228650.0,--,--,99468374.26,--,-99468374.26,--,20000000.0,--,63919083.23,--,--,--,--,83919083.23,373535521.53,15851295.83,--,39078826.13,--,--,428465643.49,--,-344546560.26,-8757246.48,--,--,-403289743.3,923125393.04,519835649.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,468284031.59,18877280.22,293367985.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,780529296.92,372779555.45,274453576.27,80999912.43,122594174.67,0.0,--,--,--,--,--,--,--,850827218.82,--,-70297921.9,--,--,1374143.83,2412775.15,--,259553850.12,--,--,263340769.1,116136591.14,--,1712879144.07,41000000.0,--,--,1870015735.21,--,-1606674966.11,--,--,--,2348825697.45,--,--,--,--,2348825697.45,23929292.36,13868746.35,--,16701796.75,--,--,54499835.46,--,2294325861.99,-40515912.14,--,--,576837061.84,346288331.2,923125393.04,--,53258773.73,-4478414.45,66483852.95,16233190.73,2944196.75,--,--,102956.8,--,--,130849215.56,-1101120.36,1196866.79,--,-3086017.36,40561514.47,-373262937.51,--,--,--,--,--,--,3961929.46,923125393.04,346288331.2,--,--,--,--,20180403
20170930,--,255403014.91,10240513.08,221872607.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,487516135.84,191206092.11,156991117.07,77857920.85,325508433.07,0.0,--,--,--,--,--,--,--,751563563.1,--,-264047427.26,--,--,1374143.83,371644.48,--,222500000.0,--,--,224245788.31,85112318.81,2594679681.5,--,5000000.0,--,--,2684792000.31,--,-2460546212.0,--,--,--,3098673112.16,--,--,--,--,3098673112.16,14163408.2,9617476.08,--,10982096.39,--,--,34762980.67,--,3063910131.49,-63640218.08,--,--,275676274.15,402759334.03,678435608.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,22642277.01,--,8399977.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,31042254.23,16563164.55,35347916.79,26406618.96,286880396.11,0.0,--,--,--,--,--,--,--,365198096.41,--,-334155842.18,--,--,1374143.83,249314.95,--,222500000.0,--,--,224123458.78,63909567.56,2594679681.5,--,5000000.0,--,--,2663589249.06,--,-2439465790.28,--,--,--,2946015403.55,--,--,--,--,2946015403.55,8079463.86,965777.12,--,1062051.04,--,--,10107292.02,--,2935908111.53,-30108298.67,--,--,132178180.4,402759334.03,534937514.43,--,-147825891.03,--,415715223.05,43137476.75,576712.18,--,--,1049891.36,--,--,29623594.03,-1241905.66,-45939546.0,--,-150348814.92,-337645118.05,-141257463.89,--,--,--,--,--,--,--,534937514.43,402759334.03,--,--,--,--,20170830
20170331,--,895050.0,--,2102650.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2997700.04,602338.24,6977835.56,748964.48,10531791.87,0.0,--,--,--,--,--,--,--,18860930.15,--,-15863230.11,--,--,1374143.83,--,--,222500000.0,--,--,223874143.83,43059486.97,--,--,5000000.0,--,--,48059486.97,--,175814656.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,159951426.75,353326951.78,513278378.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,13514711.9,--,10680548.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,24195260.55,15706532.01,18754752.79,12196338.13,54588678.49,0.0,--,--,--,--,--,--,--,101246301.42,--,-77051040.87,--,120000000.0,8217177.44,--,--,558171105.44,--,--,686388282.88,175160739.14,--,--,610580661.54,--,--,785741400.68,--,-99353117.8,--,20000000.0,20000000.0,--,11080000.0,--,--,--,31080000.0,25000000.0,8455825.73,--,6124620.58,--,--,39580446.31,--,-8500446.31,-721747.32,--,--,-185626352.3,531914683.5,346288331.2,--,-42447745.72,-351923.16,27541862.51,1892723.72,784364.27,--,--,--,--,--,60625.0,-7915165.41,1253011.09,--,12273153.7,-45122036.4,-25019910.47,--,--,--,--,--,--,--,346288331.2,531914683.5,--,--,--,--,20170429
