报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,455122519.32,--,14028160.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,469150679.58,229805323.39,51010430.88,58042296.41,32276080.41,0.0,--,--,--,--,--,--,--,371134131.09,--,98016548.49,--,--,--,193000.0,--,--,--,--,77193000.0,35075212.75,--,--,--,--,--,233075212.75,--,-155882212.75,--,--,--,--,--,--,--,--,--,0.0,95064272.37,--,--,--,--,95064272.37,--,54935727.63,--,--,--,-2929936.63,-88854350.0,-91784286.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200822
20200331,--,307660089.32,--,11561418.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,319221507.55,206874594.18,74050841.36,69897622.2,43280603.1,0.0,--,--,--,--,--,--,--,394103660.84,--,-74882153.29,--,--,--,50000.0,--,--,--,--,50000.0,34464644.19,--,--,--,--,--,34464644.19,--,-34414644.19,--,--,--,--,--,--,--,--,--,30000000.0,361395.83,--,--,--,--,30361395.83,--,-30361395.83,--,--,--,-139658193.31,501824453.7,362166260.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,551439225.31,--,-5711401.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,545727824.13,261788007.93,53520910.81,114347768.27,32891551.43,0.0,--,--,--,--,--,--,--,462548238.44,--,83179585.69,--,--,--,3670.0,--,0.0,--,--,1069225.56,52114811.23,--,--,0.0,--,--,52114811.23,--,-51045585.67,--,0.0,--,0.0,--,--,--,--,0.0,110000000.0,3476186.49,--,-26200.0,--,--,113449986.49,--,-113449986.49,--,--,--,-81315986.47,0.0,-81315986.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200331
20190930,--,416267711.15,--,2685627.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,418953339.1,195327393.53,44783004.47,48110640.64,53368813.96,0.0,--,--,--,--,--,--,--,341589852.6,--,77363486.5,--,--,--,0.0,--,0.0,--,--,0.0,39773887.73,--,--,55000000.0,--,--,94773887.73,--,-94773887.73,--,0.0,--,120000000.0,--,--,--,--,120000000.0,200000000.0,3463857.63,--,0.0,--,--,203463857.63,--,-83463857.63,--,--,--,-100874258.86,0.0,-100874258.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,341530915.48,--,18236660.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,359767575.79,132506728.82,46485075.43,74673285.21,60590771.8,0.0,--,--,--,--,--,--,--,314255861.26,--,45511714.53,--,--,--,--,--,--,--,--,--,53197350.86,--,--,--,--,--,86197350.86,--,-36029350.86,--,--,--,60247202.28,--,--,--,--,422547174.28,--,91472534.86,--,--,--,--,157993076.89,--,264554097.39,--,--,--,274036461.06,-50000000.0,224036461.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,613562993.41,--,6525365.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,620088359.32,229251122.73,77217679.61,113590541.85,35219417.21,0.0,--,--,--,--,--,--,--,455278761.4,--,164809597.92,--,--,--,--,--,--,--,--,--,43039936.69,--,--,--,--,--,43039936.69,--,-43039936.69,--,--,--,34048241.65,--,--,--,--,34048241.65,--,736310.04,--,--,--,--,736310.04,--,33311931.61,--,--,--,155081592.84,216042295.13,371123887.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20181231,--,540287608.85,--,-7987261.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,532747034.0,208836564.87,47073242.29,129937399.72,48017156.69,0.0,--,--,--,--,--,--,--,433864363.57,--,98882670.43,--,--,--,85184.17,--,--,--,--,201914809.17,100530260.77,--,--,--,--,--,350530260.77,--,-148615451.6,--,--,--,60253730.37,--,--,--,--,61453730.37,--,3876687.26,--,--,--,--,283876687.26,--,-222422956.89,-24841.25,--,--,-272180579.31,0.0,-272180579.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190312
20180930,--,195589934.3,--,12191556.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,207781491.29,147732812.39,44546839.52,44767853.99,57776480.51,0.0,--,--,--,--,--,--,--,294823986.41,--,-87042495.12,--,--,--,56000.0,--,--,--,--,-1144000.0,114039752.07,--,--,--,--,--,114039752.07,--,-115183752.07,--,--,--,209746269.63,--,--,--,--,209746269.63,--,3121612.12,--,--,--,--,3121612.12,--,206624657.51,22530.09,--,--,4420940.41,0.0,4420940.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,360603789.59,--,7854393.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,368458182.64,184403979.3,48049932.17,93100268.48,50186260.1,0.0,--,--,--,--,--,--,--,375740440.05,--,-7282257.41,--,--,--,--,--,0.0,--,--,500.0,58344498.02,--,--,--,--,--,58344498.02,--,-58343998.02,--,--,--,--,--,--,--,--,--,--,88200625.01,--,--,--,--,88200625.01,--,91799374.99,--,--,--,26195118.76,0.0,26195118.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180807
20180331,--,570117690.78,--,7355721.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,577473412.35,247617987.55,66331124.74,137532707.66,44353570.46,0.0,--,--,--,--,--,--,--,495835390.41,--,81638021.94,--,--,--,--,--,1200000.0,--,--,1200000.0,44741772.08,--,--,--,--,--,44741772.08,--,-43541772.08,--,--,--,--,--,--,--,--,--,--,217500.01,--,--,--,--,217500.01,--,-217500.01,--,--,--,37878749.85,369728065.42,407606815.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,531164185.73,--,5537128.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,536701314.1,187636277.81,37366018.87,121964123.56,40421594.93,0.0,--,--,--,--,--,--,--,387388015.17,--,149313298.93,--,--,0.0,-102925.15,--,--,--,--,-102925.15,92242767.5,--,--,0.0,--,--,92242767.5,--,-92345692.65,--,--,--,20000000.0,--,--,--,--,20000000.0,0.0,166750.0,--,--,--,--,166750.0,--,19833250.0,--,--,--,76800856.28,0.0,76800856.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20170930,--,214334018.24,--,6534853.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,220868871.49,95920655.51,37037470.07,33996019.53,37058095.56,0.0,--,--,--,--,--,--,--,204012240.67,--,16856630.82,--,42000000.0,346931.51,157675.45,--,--,--,--,42504606.96,84582648.57,--,--,0.0,--,--,84582648.57,--,-42078041.61,--,--,--,0.0,--,--,--,--,0.0,0.0,0.0,--,--,--,--,0.0,--,0.0,--,--,--,-25221410.79,0.0,-25221410.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,276183407.86,--,8111859.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,284295267.04,136651569.11,38471115.71,93243735.18,40821039.78,0.0,--,--,--,--,--,--,--,309187459.78,--,-24892192.74,--,158000000.0,1068300.95,102900.0,--,--,--,--,159171200.95,46075291.68,--,--,142000000.0,--,--,188075291.68,--,-28904090.73,--,--,--,--,--,--,--,--,--,2000000.0,67214000.0,--,--,--,--,69214000.0,--,-67214000.0,--,--,--,-121010283.47,0.0,-121010283.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170728
20170331,--,334129758.3,--,3244601.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,337374360.16,157093551.46,53501691.71,117236690.85,40367191.39,0.0,--,--,--,--,--,--,--,368199125.41,--,-30824765.25,--,100000000.0,872602.74,50.0,--,--,--,--,100872652.74,39086713.43,--,--,58000000.0,--,--,97086713.43,--,3785939.31,--,--,--,--,--,--,--,--,--,12000000.0,42933.33,--,--,--,--,12042933.33,--,-12042933.33,--,--,--,-39081759.27,478240662.67,439158903.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
