报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,5697714554.87,--,--,1292004446.17,54294087.52,1237710358.65,--,195810832.43,445040864.43,--,--,--,--,424154915.54,--,1674447869.42,--,48636632.16,--,220029512.4,0.0,--,--,--,--,--,--,--,9997839627.42,--,--,--,--,--,--,--,531686984.44,--,--,3287175201.29,35807205421.97,152660933.21,2699443027.69,--,--,2049961538.47,2049961538.47,--,--,--,38037586512.51,25695617.14,18970982.26,110428743.88,123358457.72,--,--,--,82844173420.58,--,--,92842013048.0,--,6862027408.13,54610000.0,--,1643335646.5,81828829.01,--,197149553.95,659939337.21,--,224640551.18,413442606.47,2421042996.88,--,835210255.31,--,--,1074666621.47,--,--,--,43510683.89,0.0,--,--,--,--,--,--,--,--,--,--,13594365405.68,--,11745013805.8,10329198681.91,507568850.0,--,--,--,19540624.17,3344159639.0,138453264.41,--,--,--,26083934865.29,--,--,39678300270.97,--,6178221518.0,814183166.54,--,--,29046086762.12,--,-411889930.74,17888451.11,1155192446.85,--,11925050528.66,--,--,--,--,48724732942.54,4438979834.49,53163712777.03,--,--,92842013048.0,20200429
20191231,--,6653079417.39,--,--,1623439646.31,55961221.69,1567478424.62,--,165718717.81,467937898.62,--,--,454753830.56,--,1846061318.11,--,--,--,17786409.11,--,202148221.24,0.0,--,--,--,--,--,--,--,10976171628.59,--,--,--,--,--,--,--,536279364.93,--,--,91085198.47,36117516229.2,162641885.61,2757732298.74,2757444210.34,288088.4,1824296434.35,1824296434.35,0.0,--,--,38261408081.63,23957145.64,18970982.26,118191643.39,131066111.46,--,--,--,80043145375.68,--,--,91019317004.27,--,2510007702.5,54610000.0,--,1824529808.71,80732304.01,--,803387769.17,--,--,344997410.4,489846753.01,4130180056.91,--,784214746.82,3345965310.09,--,1017831337.77,--,--,--,34069584.78,0.0,--,--,--,--,--,--,--,--,--,--,11209460423.25,--,11495055782.12,10287297448.77,507606579.0,505000000.0,2606579.0,16731755.26,4944478.51,3360090890.85,139332654.05,--,--,--,25811059588.56,--,--,37020520011.81,--,6178217338.0,814189354.38,--,--,29113538926.82,--,-396574896.91,14332717.72,1155192446.85,--,12622262966.42,--,--,--,--,49501158853.28,4497638139.18,53998796992.46,--,--,91019317004.27,20200418
20190930,--,8719732237.21,--,--,2008168237.19,44581534.1,1963586703.09,--,320145529.64,346957471.1,--,66772473.3,--,--,1725249062.55,--,--,--,44112779.73,--,232537309.24,0.0,--,--,--,--,--,--,--,13396902626.66,--,--,--,--,--,--,--,568279806.83,--,--,106930771.93,29728405189.02,157496130.86,2689299777.4,--,--,1395289981.99,1395289981.99,--,--,--,38480285169.44,21599385.89,21351101.12,96140838.63,137964981.44,--,--,--,73403043134.55,--,--,86799945761.21,--,822300000.0,54610000.0,--,1520241897.59,33808502.99,--,701369567.38,--,--,222939926.86,381104818.21,1501141142.4,48230851.61,356266766.42,1096643524.37,--,502825930.81,--,--,--,18250657.01,0.0,--,--,--,--,--,--,--,--,--,--,5724783940.26,--,13728278399.79,10300518218.06,513000000.0,--,--,--,6058801.86,3376195056.08,142075729.67,--,--,--,28066126205.46,--,--,33790910145.72,--,6178212553.0,858984555.88,--,--,28783825148.07,--,-367167331.75,20708102.5,865058035.64,--,11924382247.62,--,--,--,--,48264003310.96,4745032304.53,53009035615.49,--,--,86799945761.21,20191030
20190630,--,9658424011.8,--,--,1908646525.89,49281363.11,1859365162.78,--,108504768.62,1152021110.27,700136556.66,58826228.07,393058325.54,--,1667138416.92,--,--,--,44388042.53,--,275086586.31,0.0,--,--,--,--,--,--,--,14814209462.34,--,--,--,--,--,--,--,589834740.98,--,--,106435958.08,28942218107.78,162422016.56,2699212199.31,2699168491.87,43707.44,1298011867.57,1298011867.57,--,--,--,38909811185.54,21105308.29,--,113338212.36,141823376.42,--,--,--,72984212972.89,--,--,87798422435.23,--,636300000.0,54610000.0,--,1393739095.03,52409339.57,--,670264443.28,--,--,214061094.8,562389558.26,3738051266.74,315796839.27,2145870957.59,1276383469.88,--,614828274.2,--,--,--,18668744.8,0.0,--,--,--,--,--,--,--,--,--,--,7902912477.11,--,13635828645.55,10258704889.87,523500000.0,523500000.0,--,--,5455899.57,3417651997.67,144233325.14,--,--,--,27985374757.8,--,--,35888287234.91,--,6178211497.0,858986205.13,--,--,28775065729.74,--,-341912934.84,22731084.41,865058035.64,--,10904251143.54,--,--,--,--,47262390760.62,4647744439.7,51910135200.32,--,--,87798422435.23,20190829
20190331,--,9432517386.32,--,--,1764066619.3,63300668.29,1700765951.01,--,96293269.43,369588007.1,--,33861590.77,--,--,1552330334.28,--,--,--,69019392.55,--,222846470.44,0.0,--,--,--,--,--,--,--,13506661479.42,--,--,--,--,--,--,--,613998701.43,--,--,114508124.84,29026121181.1,164412200.71,2743391421.14,--,--,1217022160.14,1217022160.14,--,--,--,39147451396.97,19227324.04,--,94228501.55,150605583.49,--,--,--,73290966595.41,--,--,86797628074.83,--,657300000.0,54610000.0,--,1290845642.48,--,--,776735539.13,--,--,176731044.47,741520502.72,2276328017.64,233523785.83,807106668.95,1235697562.86,--,686085363.36,--,--,--,19956062.67,0.0,--,--,--,--,--,--,--,--,--,--,6680112172.47,--,13797151063.75,10043800724.51,527500663.9,--,--,--,4358135.78,3418181954.09,146307519.03,--,--,--,27937300061.06,--,--,34617412233.53,--,6178211497.0,1030835866.9,--,--,28783072942.77,--,-420988603.01,19474860.74,865058035.64,--,11199830007.88,--,--,--,--,47655494607.92,4524721233.38,52180215841.3,--,--,86797628074.83,20190430
20181231,--,7079807580.47,--,--,1620406022.89,50441315.18,1569964707.71,--,72397060.67,1219120401.83,--,24911371.4,1219120401.83,--,1392987613.25,--,--,--,69019316.25,--,202433177.49,0.0,--,--,--,--,--,--,--,11656171172.85,--,--,--,--,--,--,438695715.24,0.0,--,--,112502379.82,28181002972.72,158970863.84,2780810139.97,2780521198.74,288941.23,1054757929.27,1054757929.27,--,--,--,39419098424.94,17630616.61,--,109445847.02,155167633.45,--,--,--,72428082522.88,--,--,84084253695.73,--,618038150.78,54610000.0,--,1245456188.67,83269527.91,--,714734840.59,--,--,277461810.01,707752873.51,2077919146.72,165069994.43,803968474.53,1273950672.19,--,1154301974.37,--,--,--,18736426.41,0.0,--,--,--,--,--,--,--,--,--,--,6869011411.06,--,17272534174.74,6099584461.52,527500000.0,527500000.0,--,--,4687309.85,3359674398.56,152101302.75,--,--,--,27416081647.42,--,--,34285093058.48,--,6178211497.0,--,--,--,28783072942.77,--,-277740584.86,16298814.37,865058035.64,--,9897748870.03,--,--,--,--,45462649574.95,4336511062.3,49799160637.25,--,--,84084253695.73,20190410
20180930,--,5542190683.67,--,--,1612057472.21,44492570.0,1567564902.21,--,107472250.74,1103142393.84,--,--,--,--,1374252666.16,--,--,--,44642524.88,--,293745848.44,0.0,--,--,--,--,--,--,--,10077503839.94,--,--,--,--,--,--,460069156.63,--,--,--,137814206.82,28653782226.84,160801455.33,2794881909.99,2794881909.99,--,919834950.69,919834950.69,--,--,--,39679321415.19,7234417.76,--,123435139.94,200736512.12,--,--,--,73137911391.31,--,--,83215415231.25,--,582500000.0,54610000.0,--,1060025740.56,--,--,718649691.94,--,--,229276898.45,607553761.63,1816817304.72,--,--,--,--,971205303.58,--,--,--,24761790.45,0.0,--,--,--,--,--,--,--,--,--,--,6065400491.33,--,17076765880.17,6099534530.69,545500000.0,--,--,--,8939725.79,3399423560.98,141186945.15,--,--,--,27271350642.78,--,--,33336751134.11,--,6178211497.0,--,--,--,29230030341.0,--,-36293091.3,15194303.17,643774303.91,--,9239684376.76,--,--,--,--,45270601730.54,4608062366.6,49878664097.14,--,--,83215415231.25,20181030
20180630,--,4963621352.02,--,--,1476441012.2,49262570.0,1427178442.2,--,103116103.47,1794607907.09,629626961.4,26041470.42,1138939475.27,--,1340171646.45,--,--,--,73240630.28,--,279866391.98,0.0,--,--,--,--,--,--,--,10031065043.49,--,--,--,--,--,--,533280181.12,--,--,--,108055467.55,28096189563.55,162632046.81,2831814420.04,2831814420.04,--,773420947.16,773420947.16,--,--,--,35559040981.15,1662954.32,--,135052734.27,177482112.34,--,--,--,68378631408.31,--,--,78409696451.8,--,1553000000.0,54610000.0,--,1063220490.63,72927300.58,--,676904992.37,--,--,203854935.88,525435846.61,3177512377.83,182646235.59,1750228317.84,1244637824.4,--,698059165.11,--,--,--,23585758.46,0.0,--,--,--,--,--,--,--,--,--,--,7976183566.89,--,14828627660.87,3099467956.25,545500000.0,545500000.0,--,--,4011413.53,2902444721.07,132965393.64,--,--,--,21513017145.36,--,--,29489200712.25,--,6178211497.0,--,--,--,29228419287.22,--,122623152.17,12642393.73,643774303.91,--,8220886890.98,--,--,--,--,44406557525.01,4513938214.54,48920495739.55,--,--,78409696451.8,20180828
20180331,--,5811618255.66,88712600.0,--,1327909529.82,31180000.0,1296729529.82,--,129373204.34,1797424496.62,--,43431675.37,1753992821.25,--,1243211987.82,--,--,--,71428888.55,--,260521845.33,0.0,--,--,--,--,--,667920043.75,--,11398120851.89,--,--,--,--,--,--,--,--,--,--,133068771.64,26355115456.38,164462638.3,2868768201.12,2868768201.12,--,657728843.31,657728843.31,--,--,--,23362754405.91,1243954.71,--,81995390.29,170652131.07,--,--,--,53795789792.73,--,--,65193910644.62,--,3055000000.0,54610000.0,--,1066943663.95,44148349.49,--,630098602.9,--,--,177690293.33,460213095.5,1608479482.3,108280355.12,410402435.79,1089796691.39,--,447884184.0,--,--,--,27458023.65,0.0,--,--,--,--,--,--,--,--,--,--,7528377345.63,--,4437320000.0,3099434669.03,112500000.0,112500000.0,--,--,3810262.86,2529334485.77,125918274.57,--,--,--,10308317692.23,--,--,17836695037.86,--,6178211497.0,--,--,--,29208179653.44,--,-350789531.54,12371127.35,643774303.91,--,8440822711.82,--,--,--,--,44132569761.98,3224645844.78,47357215606.76,--,--,65193910644.62,20180426
20171231,--,7006855997.95,--,--,1271955325.66,25060000.0,1246895325.66,--,114832934.8,1109379397.59,--,31601759.47,1077777638.12,--,1232523956.08,--,--,--,71709743.8,--,255299141.53,0.0,--,--,--,--,--,--,--,11062556497.41,--,--,--,--,--,--,756632643.75,--,--,--,131523405.88,25725593282.01,166293229.78,2916861823.76,2916861823.76,--,564610548.15,564610548.15,--,--,--,23576379117.54,4027112.42,--,86389579.25,179618382.93,--,--,--,54107929125.47,--,--,65170485622.88,--,3025000000.0,54610000.0,--,1283708460.07,2239070.0,--,639184941.03,--,--,290191430.09,660147387.14,2909485671.52,67093980.53,410402435.79,2431989255.2,--,437644184.0,--,--,--,25321028.17,0.0,--,--,--,--,--,--,--,--,--,--,9325293102.02,--,3614690000.0,3099384738.2,112500000.0,112500000.0,--,--,4264795.4,2520930973.77,132299654.9,--,--,--,9484070162.27,--,--,18809363264.29,--,6178211497.0,--,--,--,29208179653.44,--,-342350312.82,12080298.52,643774303.91,--,7562003942.28,--,--,--,--,43261899382.33,3099222976.26,46361122358.59,--,--,65170485622.88,20180410
