报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,387977135.46,141708399.87,--,548900932.86,14558151.24,534342781.62,--,46487230.28,52033655.6,--,--,--,--,31350748.42,--,184027733.83,--,--,--,622813791.8,0.0,--,--,--,--,--,--,--,2015299628.12,--,--,--,--,--,--,--,--,--,47380344.64,--,107838784.55,34757639.21,1237861089.22,--,--,137958554.46,137958554.46,--,--,--,149150169.75,--,162547650.78,153720662.84,47049354.98,131062336.27,--,--,2209326586.7,--,--,4224626214.82,--,188476186.43,--,--,297911761.76,127103.74,--,--,90069477.63,--,213697496.52,39842657.35,23921684.31,--,1167642.91,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,853919264.0,--,--,--,420987.42,--,--,--,4241744.43,50967042.46,61757006.41,--,--,--,117386780.72,--,--,971306044.72,--,1663400714.0,--,--,--,83326022.7,--,4881699.53,--,138233476.24,--,1306453659.58,--,--,--,--,3196295572.05,57024598.05,3253320170.1,--,--,4224626214.82,20200421
20191231,--,507068508.11,555903309.16,--,757694497.53,13064427.95,744630069.58,--,35807681.77,43307743.83,480000.0,0.0,42827743.83,--,19880920.66,--,--,--,--,--,321961292.15,0.0,--,--,--,--,--,--,--,2241623953.21,--,--,--,--,--,--,--,--,--,30212344.64,--,105752802.31,35017442.03,1276280965.46,1276280965.46,--,116978198.5,116978198.5,--,--,--,150998028.15,--,162547650.79,164412786.51,45511252.61,104932975.71,--,--,2192644446.71,--,--,4434268399.92,--,192777359.15,--,--,413195187.86,--,--,86259492.46,--,--,309519142.24,51665724.93,55074086.91,0.0,1497642.91,53576444.0,--,97036.26,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1108588029.81,--,--,--,371605.38,371605.38,0.0,--,4162259.46,48344986.51,64382807.91,--,--,--,117261659.26,--,--,1225849689.07,--,1657530714.0,--,--,--,51374649.84,--,4241925.44,--,138233476.24,--,1295758239.33,--,--,--,--,3147139004.85,61279706.0,3208418710.85,--,--,4434268399.92,20200421
20190930,--,337735907.19,--,--,842057910.44,17474451.52,824583458.92,--,46726643.53,56958997.34,--,64041.23,--,--,23537511.42,--,--,--,486416.22,--,449712135.95,0.0,--,--,--,--,--,--,--,1757215522.09,--,--,--,--,--,--,0.0,31126000.0,--,--,36828.18,102957940.61,38188600.45,1121360368.22,--,--,239355396.15,239355396.15,--,--,--,140491095.5,--,176067898.12,167755007.33,41152028.24,102166635.78,--,--,2160657798.58,--,--,3917873320.67,--,12000000.0,--,--,269339821.53,365027.08,--,104883822.14,--,--,245212361.3,49998259.33,38076598.83,17544.99,1167642.91,36891410.93,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,719510863.13,--,--,--,0.0,--,--,--,2148472.92,41978665.82,67550337.77,--,--,--,111677476.51,--,--,831188339.64,--,1657530714.0,--,--,--,47108736.92,--,4184971.14,--,105212602.04,--,1212627956.52,--,--,--,--,3026664980.62,60020000.41,3086684981.03,--,--,3917873320.67,20191029
20190630,--,246447988.25,--,--,658670770.45,12034547.99,646636222.46,--,46533791.79,57110563.56,--,35780.0,57074783.56,--,29887586.53,--,--,--,486416.22,--,465111075.18,0.0,--,--,--,--,--,--,--,1504248191.98,--,--,--,--,--,--,0.0,35104000.0,--,--,1739950.14,99465903.22,35543534.79,1115422178.08,1115422178.08,--,265217586.71,265217586.71,--,--,--,141209239.65,--,171428046.15,169016281.19,37860060.0,71591129.27,--,--,2143597909.2,--,--,3647846101.18,--,52000000.0,--,--,288656681.3,130126.38,--,79808614.67,--,--,183855390.73,26072616.8,38739358.08,375440.59,1167642.91,37196274.58,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,669132661.58,--,--,--,0.0,--,--,--,2065534.42,36074007.85,67960446.59,--,--,--,106099988.86,--,--,775232650.44,--,1657530714.0,--,--,--,43429065.26,--,2509444.33,--,105212602.04,--,1012356921.46,--,--,--,--,2821038747.09,51574703.65,2872613450.74,--,--,3647846101.18,20190816
20190331,--,425257351.28,--,--,584335895.83,9602379.71,574733516.12,--,45976467.95,50080340.15,--,28252.3,--,--,19783718.61,--,--,--,486416.22,--,607502662.66,0.0,--,--,--,--,--,--,--,1733422852.7,--,--,--,--,--,--,34978000.0,--,--,--,1736878.32,94387007.72,35944294.05,1132575643.15,--,--,238512892.77,238512892.77,--,--,--,142152895.75,--,171427946.15,176337229.17,27561881.19,57094636.76,--,--,2112709305.03,--,--,3846132157.73,--,340215870.71,--,--,259558579.61,--,--,110200583.76,--,--,170450244.85,24574260.86,27386641.34,1184409.27,1167642.91,25034589.16,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,932386181.13,--,--,--,0.0,--,--,--,1975716.58,23772111.95,69014414.23,--,--,--,94762242.76,--,--,1027148423.89,--,1657530714.0,--,--,--,41558709.35,--,2069952.8,--,105212602.04,--,955773394.21,--,--,--,--,2762145372.4,56838361.44,2818983733.84,--,--,3846132157.73,20190429
20181231,--,807978236.57,--,--,508931288.46,5035771.73,503895516.73,--,38605612.57,36171503.6,--,925692.2,35245811.4,--,14760152.01,--,--,--,486416.22,--,540916381.58,0.0,--,--,--,--,--,--,--,1947849591.01,--,--,--,--,--,--,31000000.0,--,--,--,1281179.71,98698088.28,36252165.58,1152792587.53,1152792587.53,--,220913833.9,220913833.9,--,--,--,143634737.27,--,171427946.15,184664312.27,26856434.75,44071913.31,--,--,2111593198.75,--,--,4059442789.76,--,507710916.06,--,--,326458874.74,1974960.49,--,76840206.41,--,--,207988471.13,26068197.01,42318200.45,1360511.63,1225164.01,39732524.81,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1187384865.8,--,--,--,454450.33,454450.33,--,--,1885898.74,21372792.84,73411156.27,--,--,--,97124298.18,--,--,1284509163.98,--,1657530714.0,--,--,--,41985773.99,--,2324968.79,--,105212602.04,--,910396183.2,--,--,--,--,2717450242.02,57483383.76,2774933625.78,--,--,4059442789.76,20190426
20180930,--,630270317.96,--,--,597246726.44,2862256.39,594384470.05,--,51529426.27,50188038.1,--,--,--,--,22978162.35,--,--,--,--,--,488653252.36,0.0,--,--,--,--,--,--,--,1840865923.48,--,--,--,--,--,--,31000000.0,--,--,--,2073557.15,98615462.61,36528930.81,1130365486.3,--,--,257430475.28,257430475.28,--,--,--,128841915.75,--,174494673.46,157965926.47,19212516.62,38591046.62,--,--,2075119991.07,--,--,3915985914.55,--,594710916.06,--,--,280469187.23,--,--,82564217.68,--,--,138851615.42,25620575.07,40252970.56,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1162469482.02,--,--,--,--,--,--,--,1716341.19,12475271.53,71521012.9,--,--,--,85712625.62,--,--,1248182107.64,--,1657530714.0,--,--,--,44536317.98,--,2059713.07,--,102654795.98,--,804449102.44,--,--,--,--,2611230643.47,56573163.44,2667803806.91,--,--,3915985914.55,20181024
20180630,--,472853420.9,--,--,569190669.54,5727252.03,563463417.51,--,60639410.73,60751332.87,--,1017568.98,59733763.89,--,22314704.5,--,--,--,--,--,522733121.04,0.0,--,--,--,--,--,--,--,1708482659.58,--,--,--,--,--,--,31000000.0,--,--,--,2174235.72,93642059.37,36789502.77,1109985624.99,1109980917.94,4707.05,270218924.58,270218924.58,--,--,--,128941511.92,--,175068092.46,159159967.85,19553026.43,47273275.21,--,--,2073806221.3,--,--,3782288880.88,--,624710916.06,--,--,259207935.42,83492.87,--,109206250.0,--,--,110668123.3,29364989.05,25615694.13,1765853.86,88564.01,23761276.26,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1158773907.96,--,--,--,--,--,--,--,1716341.19,257019.53,76019030.68,--,--,--,77992391.4,--,--,1236766299.36,--,1657530714.0,--,--,--,44530117.95,--,-305020.63,--,102654795.98,--,693981106.9,--,--,--,--,2498391714.2,47130867.32,2545522581.52,--,--,3782288880.88,20180821
20180331,--,541369312.14,--,--,479785911.36,8009556.05,471776355.31,--,57158453.02,48909127.79,--,853021.45,48056106.34,--,16866965.21,--,--,--,-95493.21,--,519911213.81,0.0,--,--,--,--,--,--,--,1663905490.12,--,--,--,--,--,--,22000000.0,--,--,--,2269994.66,26583429.96,--,1083843760.04,1083843515.04,245.0,266546470.21,266546470.21,--,--,--,117107099.12,--,175068092.46,149197983.65,17048525.84,76473369.31,--,--,1936138725.25,--,--,3600044215.37,--,540185045.35,--,--,202450675.82,98768.88,--,99673579.33,--,--,103720964.27,31097017.73,22778054.14,1548184.08,103563.83,21126306.23,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,999905336.64,--,--,--,--,--,--,--,1716341.19,267483.05,83846193.79,--,--,--,85830018.03,--,--,1085735354.67,--,1657530714.0,--,--,--,44484175.68,--,521012.46,--,102654795.98,--,660132982.0,--,--,--,--,2465323680.12,48985180.58,2514308860.7,--,--,3600044215.37,20180427
20171231,--,652980517.27,--,--,433997251.84,5817192.12,428180059.72,--,36343038.53,42457360.78,--,3226695.83,39230664.95,--,9596664.55,--,--,--,--,--,508437313.17,0.0,--,--,--,--,--,--,--,1683812146.14,--,--,--,--,--,--,13000000.0,--,--,--,534258.94,27263728.56,--,1073533637.89,1073533637.89,--,163794373.67,163794373.67,--,--,--,118000849.21,--,175068092.46,147752489.88,18195717.39,95438214.25,--,--,1832581362.25,--,--,3516393508.39,--,434690000.0,--,--,174534218.0,102296.01,--,65402717.16,--,--,153328604.45,37647035.76,21923088.75,794887.82,103563.83,21024637.1,--,2362381.86,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,889888045.98,--,--,--,--,--,--,--,1716341.19,191850.52,86803546.38,--,--,--,88711738.09,--,--,978599784.07,--,1657530714.0,--,--,--,44447175.69,--,494491.18,--,102654795.98,--,684408578.28,--,--,--,--,2489535755.13,48257969.19,2537793724.32,--,--,3516393508.39,20180427
20170930,--,823216146.04,--,--,452961090.54,4493889.55,448467200.99,--,49863437.68,59313484.52,--,4062500.58,55250983.94,--,4368074.3,--,--,--,444687.22,--,323497835.67,0.0,--,--,--,--,--,--,--,1713664755.97,--,--,--,--,--,--,9000000.0,--,--,--,2098709.5,23000671.18,--,771195515.37,771586382.91,-390867.54,391896532.15,391896532.15,--,--,--,123786578.88,--,192228776.64,123099181.04,17961814.09,6677973.59,--,--,1660945752.44,--,--,3374610508.41,--,444690000.0,--,--,81876190.59,1919675.42,--,92463569.41,--,--,101079267.28,41878461.46,24500667.58,603123.13,158249.63,23739294.82,--,510000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,786998156.32,--,3096615.87,--,--,--,--,--,1733686.58,226210.33,59498365.3,--,--,--,64554878.08,--,--,851553034.4,--,1659895518.0,--,--,--,39654562.2,0.15,-1294314.05,--,73559431.33,--,680081238.85,--,--,--,--,2451896436.18,71161037.83,2523057474.01,--,--,3374610508.41,20171028
20170630,--,851757493.25,--,--,397132615.92,6558023.53,390574592.39,--,36589367.05,56640841.26,--,2906128.44,53734712.82,--,4541286.5,--,--,--,444687.22,--,392430003.73,0.0,--,--,--,--,--,--,--,1739536294.93,--,--,--,--,--,--,9000000.0,--,--,--,2294930.34,23281431.03,--,748409073.19,748934099.69,-525026.5,323780502.76,323780502.76,--,--,--,116428221.43,--,200232280.68,111959868.87,16861264.82,10080304.08,--,--,1562327877.2,--,--,3301864172.13,--,404690000.0,--,--,106020723.71,11653074.0,--,94989772.87,--,--,82163836.55,33976589.23,51149700.26,502282.81,582759.8,50064657.65,--,510000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,773500622.62,--,3442500.0,--,--,--,--,--,1733686.58,235176.09,58791447.02,--,--,--,64202809.69,--,--,837703432.31,--,1674560542.0,--,--,--,24920472.31,--,-13613.2,--,73559431.33,--,619619208.06,--,--,--,--,2392646040.5,71514699.32,2464160739.82,--,--,3301864172.13,20170812
20170331,--,705598547.19,--,--,349292720.17,11534651.85,337758068.32,--,30714720.09,50823394.37,--,1411136.29,49412258.08,--,3740244.72,--,--,--,426049.31,--,468424557.17,0.0,--,--,--,--,--,--,--,1609020233.02,--,--,--,--,--,--,3000000.0,--,--,--,2385144.36,23054787.85,--,709652554.61,710689868.9,-1037314.29,268385108.99,268385108.99,--,--,--,117574974.37,--,200769632.33,91175653.07,16402637.82,32065798.95,--,--,1464466292.35,--,--,3073486525.37,--,251400000.0,--,--,78880197.09,17326423.04,--,64762614.21,--,--,82028550.0,32823502.71,32791843.96,331097.47,--,32460746.49,--,510000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,543196707.97,--,3570000.0,--,--,--,--,--,1246350.35,279446.8,56756208.13,--,--,--,61852005.28,--,--,605048713.25,--,837280271.0,--,--,--,867740218.77,--,-225109.45,--,73559431.33,--,625293071.01,--,--,--,--,2403647882.66,64789929.46,2468437812.12,--,--,3073486525.37,20170428
