报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20191231,--,13122951.18,--,--,75636.24,--,75636.24,--,12231449.01,13130822.19,0.0,401166.67,12729655.52,--,24368612.78,--,--,--,--,--,903264.79,0.0,--,--,--,--,--,--,--,63832736.19,--,--,--,--,--,--,--,--,--,--,--,607475534.8,--,3432270.86,3432270.86,--,--,--,--,--,--,400569.97,--,--,56448.14,--,--,--,--,611364823.77,--,--,675197559.96,--,--,--,--,15796869.38,14717000.0,--,3442255.28,--,--,1358220.97,2835130.11,145570123.04,5272934.07,0.0,140297188.97,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,169002598.78,--,--,--,--,--,--,--,--,33780919.93,--,--,--,--,33780919.93,--,--,202783518.71,--,345000000.0,--,--,--,31805258.13,--,249603.24,--,--,--,95359179.88,--,--,--,--,472414041.25,--,472414041.25,--,--,675197559.96,20200430
20190930,--,143723141.07,--,--,3781.75,--,3781.75,--,19453293.24,15422424.08,--,--,--,--,14706127.9,--,--,--,--,--,780030.73,0.0,--,--,--,--,--,--,--,194088798.77,--,--,--,--,--,--,--,--,--,--,--,605136016.68,--,2745759.94,2745759.94,--,--,--,--,--,--,84664.97,--,--,75853.13,--,--,--,--,608042294.72,--,--,802131093.49,--,--,--,--,18868963.17,18180000.0,--,3452741.03,--,--,1162303.13,3223601.01,188164298.93,5956114.32,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,214871907.27,--,--,--,--,--,--,--,--,33780919.93,--,--,--,--,33780919.93,--,--,248652827.2,--,345000000.0,--,--,--,41555436.96,--,2877475.63,--,37159128.97,--,126886224.73,--,--,--,--,553478266.29,--,553478266.29,--,--,802131093.49,20191031
20190630,--,140969329.43,--,--,430902.83,--,430902.83,--,21135771.87,16817373.69,--,178833.33,16638540.36,--,18054270.17,--,--,--,--,--,660603.9,0.0,--,--,--,--,--,--,--,198068251.89,--,--,--,--,--,--,--,--,--,--,0.0,597732649.65,--,2689806.69,2689806.69,--,--,--,--,--,--,96759.96,--,--,95258.12,--,--,--,--,600614474.42,--,--,798682726.31,--,--,--,--,13194653.77,12300000.0,--,2512456.59,--,--,1284095.45,2717665.36,197393578.71,5956114.32,--,191437464.39,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,217102449.88,--,--,--,--,--,--,--,--,33780919.93,--,--,--,--,33780919.93,--,--,250883369.81,--,345000000.0,--,--,--,41555436.96,--,-27409.25,--,37159128.97,--,124112199.82,--,--,--,--,547799356.5,--,547799356.5,--,--,798682726.31,20190830
20190331,--,145300637.05,--,--,2385065.92,--,--,--,19324146.71,17525057.91,--,--,--,--,27921963.84,--,--,--,--,--,542164.76,0.0,--,--,--,--,--,--,--,212999036.19,--,--,--,--,--,--,--,--,--,--,--,409122416.71,--,2945543.53,2945543.53,--,--,--,--,--,--,108854.96,--,--,114663.11,--,--,--,--,412291478.31,--,--,625290514.5,--,--,--,--,24094457.67,--,--,8087053.38,--,--,818818.18,1815558.69,5948780.54,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,40764668.46,--,--,--,--,--,--,--,--,33780919.93,--,--,--,--,33780919.93,--,--,74545588.39,--,345000000.0,--,--,--,41555436.96,--,4912130.64,--,37159128.97,--,122118229.54,--,--,--,--,550744926.11,--,550744926.11,--,--,625290514.5,20190430
20181231,--,129790279.37,--,--,2370992.45,--,2370992.45,--,20899558.41,93897955.56,--,3427217.75,90470737.81,--,21554155.13,--,--,--,--,--,592596.78,0.0,--,--,--,--,--,--,--,269105537.7,--,--,--,--,--,--,--,--,--,--,--,423904331.11,--,3000141.65,3000141.65,--,--,--,--,--,--,485116.62,--,--,134068.1,--,--,--,--,427523657.48,--,--,696629195.18,--,--,--,--,28491178.4,27325854.0,--,7835133.35,--,--,1553379.96,2731534.25,15988720.65,--,--,15988720.65,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,56599946.61,--,--,--,--,--,--,--,--,33780919.93,--,--,--,--,33780919.93,--,--,90380866.54,--,345000000.0,--,--,--,111635436.96,--,-330206.37,--,37159128.97,--,112783969.08,--,--,--,--,606248328.64,--,606248328.64,--,--,696629195.18,20190430
20180930,--,132562158.87,--,--,28903.19,--,28903.19,--,18100450.29,18999186.9,--,--,--,--,19436203.54,--,--,--,--,--,636391.66,0.0,--,--,--,--,--,--,--,189763294.45,--,--,--,--,--,--,--,--,--,--,--,414301542.86,--,3407895.58,3407895.58,--,--,--,--,--,--,133044.95,--,--,153473.09,--,--,--,--,417995956.48,--,--,607759250.93,--,--,--,--,23410498.57,--,--,1097438.39,--,--,1168533.98,2763800.73,7937560.92,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,36377832.59,--,--,--,--,--,--,--,--,33780919.93,--,--,--,--,33780919.93,--,--,70158752.52,--,345000000.0,--,--,--,41956714.83,--,-1612693.55,--,37159128.97,--,115616557.34,--,--,--,--,538119707.59,-519209.18,537600498.41,--,--,607759250.93,20181030
20180630,--,133045372.41,--,--,242473.84,--,242473.84,--,10845673.45,19858353.11,--,--,19858353.11,--,22345994.07,--,--,--,--,--,1294476.13,0.0,--,--,--,--,--,--,--,187632343.01,--,--,--,--,--,--,--,--,--,--,--,408697578.15,--,3615669.53,3615669.53,--,--,--,--,--,--,145139.94,--,--,172878.08,--,--,--,--,412631265.7,--,--,600263608.71,--,--,--,--,19216425.77,18650000.0,--,810266.74,--,--,1195100.72,2770650.2,6041372.28,--,--,6041372.28,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,30033815.71,--,--,--,--,--,--,--,--,33780919.93,--,--,--,--,33780919.93,--,--,63814735.64,--,345000000.0,--,--,--,41956714.83,--,-1612693.55,--,37159128.97,--,114377206.15,--,--,--,--,536880356.4,-431483.33,536448873.07,--,--,600263608.71,20180830
20180331,--,116991811.34,--,--,150260.08,--,150260.08,--,13550669.77,43783814.3,--,--,43783814.3,--,20024482.46,--,--,--,--,--,989003.16,0.0,--,--,--,--,--,--,--,195490041.11,--,--,--,--,--,--,--,--,--,--,--,403638891.82,--,3749833.01,3749833.01,--,--,--,--,--,--,157234.94,--,--,192283.07,--,--,--,--,407738242.84,--,--,603228283.95,--,--,--,--,27349776.77,26850000.0,--,351698.77,--,--,1180443.12,2712146.29,3477436.37,--,--,3477436.37,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,35071501.32,--,--,--,--,--,--,--,--,33780919.93,--,--,--,--,33780919.93,--,--,68852421.25,--,345000000.0,--,--,--,41956714.83,--,-1327767.09,--,37159128.97,--,112013953.61,--,--,--,--,534802030.32,-426167.62,534375862.7,--,--,603228283.95,20180428
20171231,--,153194055.47,--,--,1442229.78,--,1442229.78,--,9054183.98,14939247.15,--,0.0,14939247.15,--,18937843.78,--,--,--,--,--,845156.35,0.0,--,--,--,--,--,--,--,198412716.51,--,--,--,--,--,--,--,--,--,--,--,397228428.09,--,3964801.49,3964801.49,--,--,--,--,--,--,169329.93,--,--,211688.06,--,--,--,--,401574247.57,--,--,599986964.08,--,--,--,--,29574783.57,29000000.0,--,1701535.12,--,--,1495470.42,2744575.72,1294100.94,--,--,1294100.94,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,36810465.77,--,--,--,--,--,--,--,--,33780919.93,--,--,--,--,33780919.93,--,--,70591385.7,--,345000000.0,--,--,--,41956714.83,--,-1612693.55,--,37159128.97,--,107273706.0,--,--,--,--,529776856.25,-381277.87,529395578.38,--,--,599986964.08,20180428
20170930,--,152764766.15,--,--,176532.68,--,176532.68,--,10261785.05,2416086.2,--,--,2416086.2,--,18004881.79,--,--,--,--,--,711263.08,0.0,--,--,--,--,--,--,--,184335314.95,--,--,--,--,--,--,40000000.0,--,--,--,--,463744923.76,--,4062649.91,4062649.91,--,--,--,--,--,--,181424.93,--,--,231093.05,--,--,--,--,508220091.65,--,--,692555406.6,--,--,--,--,13520097.77,12700000.0,--,453466.48,--,--,975250.2,2719239.24,2673296.34,--,--,2673296.34,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,20341350.03,--,--,--,--,--,--,--,--,33780919.93,--,--,--,--,33780919.93,--,--,54122269.96,--,345000000.0,--,--,--,151678875.52,--,--,--,37159128.97,--,104958365.4,--,--,--,--,638796369.89,-363233.25,638433136.64,--,--,692555406.6,20171028
20170630,--,154724843.72,--,--,150973.86,--,150973.86,--,9901579.8,1248466.65,--,--,1248466.65,--,20292858.65,--,--,--,--,--,1214334.37,0.0,--,--,--,--,--,--,--,187533057.05,--,--,--,--,--,--,40000000.0,--,--,--,--,445340582.97,--,4101684.46,4101684.46,--,--,--,--,--,--,193519.92,--,--,250498.04,--,--,--,--,489886285.39,--,--,677419342.44,--,--,--,--,8547593.57,7400000.0,--,-59609.92,--,--,972324.49,2739881.28,2771843.26,--,--,2771843.26,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,14972032.68,--,--,--,--,--,--,--,--,33780919.93,--,--,--,--,33780919.93,--,--,48752952.61,--,230000000.0,--,--,--,266678875.52,--,--,--,37159128.97,--,95168953.01,--,--,--,--,629006957.5,-340567.67,628666389.83,--,--,677419342.44,20170830
20170331,--,93585993.62,--,--,50053.89,--,50053.89,--,10079640.8,1849929.48,--,--,1849929.48,26179120.95,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,131744738.74,--,--,--,--,--,--,10000000.0,--,--,--,--,550720313.05,--,4427716.33,4427716.33,--,--,--,--,--,--,205614.92,--,--,419263.32,--,--,--,--,565772907.62,--,--,697517646.36,--,--,--,--,36390587.57,35200000.0,--,268340.88,--,--,968119.94,141728.23,3579815.34,--,--,3579815.34,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,41348591.96,--,--,--,--,--,--,--,--,33780919.93,--,--,--,--,33780919.93,--,--,75129511.89,--,230000000.0,--,--,--,266678875.52,--,--,--,37159128.97,--,88938486.53,--,--,--,--,622776491.02,-388356.55,622388134.47,--,--,697517646.36,20170429
20161231,--,123040440.36,--,--,2839928.61,--,2839928.61,--,18366755.41,313339.33,--,--,313339.33,--,17728184.38,--,--,--,--,--,1211571.38,0.0,--,--,--,--,--,--,--,163500219.47,--,--,--,--,--,--,10000000.0,--,--,--,--,544235540.65,--,4448765.49,4448765.49,--,--,--,--,--,--,217709.9,--,--,282257.81,--,--,--,--,559184273.85,--,--,722684493.32,--,--,--,--,64747884.59,63500000.0,--,1154169.07,--,--,1437780.99,2759193.83,1430276.0,--,--,1430276.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,71529304.48,--,--,--,--,--,--,--,--,33780919.93,--,--,--,--,33780919.93,--,--,105310224.41,--,230000000.0,--,--,--,266678875.52,--,--,--,37159128.97,--,83881612.68,--,--,--,--,617719617.17,-345348.26,617374268.91,--,--,722684493.32,20170419
