报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,286062979.8,286062979.8,0.0,--,--,--,288761404.43,263624871.08,303798.98,21211802.21,8026361.52,--,-4405429.36,--,4706837.07,--,--,0.0,--,--,--,--,--,--,--,122975.81,9042390.49,-553683.03,--,-373975.58,--,--,--,--,6092966.09,101278.73,50517.13,--,--,--,6143727.69,3766227.25,--,--,--,2377500.44,2377500.44,--,540737.57,1836762.87,325443.97,2702944.41,540737.57,2162206.84,--,0.0035,0.0035,20200430
20191231,1623086752.58,1623086752.58,0.0,--,--,--,1537870288.21,1451651788.31,3093206.65,62123006.68,46486930.78,--,-25484644.21,--,27483793.77,-14688152.72,805602.67,0.0,--,--,--,--,--,--,--,326432.82,75235429.44,13322608.82,--,2920620.54,452975.62,--,--,--,150269372.74,119650.38,385221.8,--,--,--,150003801.32,21018576.41,--,--,--,128985224.91,128985224.91,--,4112173.46,124873051.45,14660897.56,143646122.47,4112173.46,139533949.01,--,0.237,0.237,20200331
20190930,1205261949.61,1205261949.61,0.0,--,--,--,1141706548.65,1073678479.79,2464976.71,49020265.78,28806112.16,--,-12263285.79,--,13763295.48,--,960146.1,0.0,--,--,--,--,--,--,--,59455.49,62219247.02,9244860.75,--,1127776.27,452975.62,--,--,--,128375001.46,98991.56,381922.08,--,--,--,128092070.94,18927835.21,--,--,--,109164235.73,109164235.73,--,3360813.09,105803422.64,465088.37,109629324.1,3360813.09,106268511.01,--,0.2,0.2,20191030
20190630,797401158.23,797401158.23,0.0,--,--,--,755922112.68,712718766.85,1607671.79,32876229.4,17768669.38,--,-9049224.74,--,10017530.29,--,960146.1,0.0,--,--,--,--,--,--,--,6042.95,8139259.69,2090618.6,--,-764679.79,452940.36,--,--,--,50272754.86,83174.06,232643.25,--,--,--,50123285.67,12413701.72,--,--,--,37709583.95,37709583.95,--,2211039.25,35498544.7,63479.12,37773063.07,2211039.25,35562023.82,--,0.07,0.07,20190823
20190331,382712116.7,382712116.7,0.0,--,--,--,370707990.87,346883785.56,757847.35,18282353.81,8129046.3,--,-3345042.15,--,3820278.55,--,--,0.0,--,--,--,--,--,--,--,--,1938613.47,-899138.9,--,2279131.16,--,--,--,--,16221870.46,78991.28,2679.21,--,--,--,16298182.53,5141493.28,--,--,--,11156689.25,11156689.25,--,833411.84,10323277.41,-330926.39,10825762.86,833411.84,9992351.02,--,0.0196,0.0196,20190426
20181231,1654195827.05,1654195827.05,0.0,--,--,--,1579187983.7,1502498916.5,2583257.02,52523394.49,47030827.06,--,-26063355.78,--,28517049.62,614944.41,--,0.0,--,--,--,--,--,--,--,261514.45,65973478.04,12435540.2,--,-7886471.84,--,--,--,--,133356364.0,372536.19,247544.68,--,--,--,133481355.51,21770975.16,--,--,--,111710380.35,111710380.35,--,3979802.45,107730577.9,715965.21,112426345.56,3979802.45,108446543.11,--,0.2,0.2,20190404
20180930,1247929666.69,1247929666.69,0.0,--,--,--,1187344060.36,1130668786.07,2814404.81,41955543.06,26889650.31,--,-15406010.2,--,17308037.1,421686.31,--,0.0,--,--,--,--,--,--,--,--,59099701.67,12013511.41,--,-3793129.38,--,--,--,--,115892178.62,206742.52,156850.06,--,--,--,115942071.08,16621169.6,--,--,--,99320901.48,99320901.48,--,3213298.11,96107603.37,782619.88,100103521.36,3213298.11,96890223.25,--,0.18,0.18,20181030
20180630,819392063.23,819392063.23,0.0,--,--,--,777121922.01,740467333.78,2074640.06,29445690.28,17381211.53,--,-12672222.71,--,13944583.18,425269.07,--,0.0,--,--,--,--,--,--,--,--,55795055.88,8887172.96,--,-3795094.08,--,--,--,--,94270103.02,2274.0,117257.67,4500.0,--,--,94155119.35,11583415.0,--,--,--,82571704.35,82571704.35,--,1960269.6,80611434.75,127788.39,82699492.74,1960269.6,80739223.14,--,0.15,0.15,20180821
20180331,382958676.32,382958676.32,0.0,--,--,--,365231226.07,347048970.87,785723.17,17296966.66,7678192.72,--,-7578627.35,--,8171761.71,--,--,0.0,--,--,--,--,--,--,--,--,3178641.33,97100.91,--,-1480359.17,--,--,--,--,19425732.41,932.0,12757.67,--,--,--,19413906.74,4679126.22,--,--,--,14734780.52,14734780.52,--,699999.13,14034781.39,-614094.21,14120686.31,699999.13,13420687.18,--,0.0266,0.0266,20180424
20171231,1243173666.89,1243173666.89,0.0,--,--,--,1151365555.73,1071242711.04,5453695.74,56027633.6,47379483.05,--,-29231550.35,--,30727344.15,493582.65,--,0.0,--,--,--,--,--,--,--,--,94608817.09,8547986.53,--,-6727444.16,2723203.45,--,--,--,182412687.54,90864.96,121934.17,58526.29,--,--,182381618.33,27399779.85,--,--,--,154981838.48,154981838.48,--,4787848.06,150193990.42,-1034400.9,153947437.58,4787848.06,149159589.52,--,0.28,0.28,20180327
20170930,869791866.11,869791866.11,0.0,--,--,--,799774976.24,745266801.54,4086047.97,41413454.82,29812087.07,--,-21440947.26,--,22291834.6,637532.1,--,0.0,--,--,--,--,--,--,--,--,72546471.64,5692707.91,--,-3144376.33,2723203.45,--,--,--,142142188.63,64680.8,68281.64,4873.76,--,--,142138587.79,18233690.7,--,--,--,123904897.09,123904897.09,--,3852487.35,120052409.74,-790804.78,123114092.31,3852487.35,119261604.96,--,0.227,0.227,20171028
20170630,524994194.23,524994194.23,0.0,--,--,--,482029306.33,445942365.83,2364484.11,28686017.02,19249698.19,--,-14850790.92,--,--,637532.1,--,0.0,--,--,--,--,--,--,--,--,66173620.69,1304927.84,--,-1379032.31,2723203.45,--,--,--,110482679.73,32802.13,51493.77,500.0,--,--,110463988.09,11318086.82,--,--,--,99145901.27,99145901.27,--,2711118.7,96434782.57,-469540.33,98676360.94,2711118.7,95965242.24,--,0.1826,0.1826,20170815
20170331,209296353.02,209296353.02,0.0,--,--,--,189056423.96,171157599.11,1414377.06,15980402.8,8372878.72,--,-7868833.73,--,--,--,--,0.0,--,--,--,--,--,--,--,--,23474841.9,-953552.53,--,-691874.92,--,--,--,--,43022896.04,32161.97,50377.63,--,--,--,43004680.38,4654380.92,--,--,--,38350299.46,38350299.46,--,918224.53,37432074.93,-118267.67,38232031.79,918224.53,37313807.26,--,0.0709,0.0709,20170427
20161231,905096099.33,905096099.33,0.0,--,--,--,814807941.29,734986457.5,4026008.86,53906204.6,47156829.39,--,-25392193.01,--,--,124633.95,--,0.0,--,--,--,--,--,--,--,--,231682638.16,161848027.24,--,1670906.99,--,--,--,--,323641703.19,214022.44,57126.66,26458.85,--,--,323798598.97,26966505.06,--,--,--,296832093.91,296832093.91,--,3944646.6,292887447.31,988339.56,297820433.47,3944646.6,293875786.87,--,0.55,0.55,20170411
