报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1031415543.86,8382693.55,--,825004933.17,--,825004933.17,--,10857431.8,140763278.32,--,--,--,--,2047913355.04,--,240539538.94,--,211246240.42,--,190345614.88,0.0,--,--,--,--,--,--,--,4706468629.98,--,--,--,--,--,--,--,--,--,357615751.0,661426738.53,97178513.6,21751011.46,418909834.25,418909834.25,--,9956337.88,9956337.88,--,--,--,768302541.29,259679053.11,922278909.99,33025842.97,--,24657000.0,--,--,3574781534.08,--,--,8281250164.06,--,2954148469.03,--,--,366610726.21,--,--,8949640.31,1404193645.66,--,3183751.87,52435616.45,25848024.53,--,--,--,--,114931854.97,--,--,--,25324393.99,0.0,--,--,--,--,--,--,--,--,--,--,4955626123.02,--,193800020.34,179834678.77,--,--,--,--,--,8708555.1,76851800.37,96323700.21,--,--,555518754.79,--,--,5511144877.81,--,1173150835.0,38058139.0,--,--,2017032199.31,29984265.25,1128077.12,--,150153223.42,--,-598009860.24,--,--,--,--,2751528348.36,18576937.89,2770105286.25,--,--,8281250164.06,20200429
20191231,--,1622017385.5,9501891.35,--,1324288242.08,--,1324288242.08,--,12606534.25,151785890.06,--,--,151785890.06,--,535332319.4,--,--,--,214085331.43,--,63952947.64,0.0,--,--,--,--,--,--,--,3933570541.71,--,--,--,--,--,--,--,--,--,357615751.0,703871699.05,98681088.82,22017793.9,432175794.96,432175794.96,--,7871649.97,7871649.97,--,--,--,834896180.9,241369931.38,922278909.99,35017737.19,--,24657000.0,--,--,3680453537.16,--,--,7614024078.87,--,2933324859.53,--,--,508444426.79,--,--,9433520.31,--,--,1540686.25,74228731.57,67813106.92,2351825.34,5014720.0,60446561.58,--,115638001.43,--,--,--,25324393.99,0.0,--,--,--,--,--,--,--,--,--,--,3735747726.79,--,237528849.19,540865131.01,--,--,--,--,--,8708555.1,76776512.37,102292251.54,--,--,966171299.21,--,--,4701919026.0,--,1139854021.0,125258203.62,--,--,1602098496.45,29984265.25,1720599.38,--,150153223.42,--,-97486373.67,--,--,--,--,2891613904.95,20491147.92,2912105052.87,--,--,7614024078.87,20200429
20190930,--,666927617.56,9801518.73,--,2182612469.44,--,2182612469.44,--,30823278.29,734371992.64,--,--,--,--,1422092423.26,--,--,--,217334385.61,--,43729118.4,0.0,--,--,--,--,--,--,--,5307692803.93,--,--,--,--,--,299558717.02,--,--,--,--,744869361.37,89294192.53,22284576.34,357679232.26,357679232.26,--,58745515.52,58745515.52,--,--,--,958956161.2,199456073.0,982765464.16,4870599.58,--,24657000.0,--,--,3743136892.98,--,--,9050829696.91,--,2489400000.0,--,--,382131242.2,--,--,10569149.54,--,--,4476239.57,100551680.21,78038451.01,3015825.34,5014720.0,70007905.67,--,204545630.75,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3269712393.28,--,788198001.41,901424984.55,--,--,--,--,--,--,38679388.7,125153346.33,--,--,1853455720.99,--,--,5123168114.27,--,1099798987.0,281636709.14,--,--,1106060870.53,29984265.25,1838928.26,--,145834602.82,--,1303949969.6,--,--,--,--,3909135802.1,18525780.54,3927661582.64,--,--,9050829696.91,20191029
20190630,--,756924583.66,9914176.74,--,2126070025.94,--,2126070025.94,--,16968211.24,732844766.49,--,--,732844766.49,--,1251823683.71,--,--,--,216787019.65,--,41839707.79,0.0,--,--,--,--,--,--,--,5153172175.22,--,--,--,--,--,--,--,299558717.02,--,--,749737223.04,90750950.03,22564390.72,363695502.61,363695502.61,--,44187462.79,44187462.79,--,--,--,1028075461.65,152532520.77,982765464.16,6049260.17,--,24657000.0,--,--,3764573952.96,--,--,8917746128.18,--,2513184838.2,--,--,487242523.26,--,--,11793261.23,--,--,4162451.24,99656757.13,74959879.42,2638088.02,27422156.82,44899634.58,--,188155563.55,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3379155274.03,--,535397586.98,922081318.04,--,--,--,--,--,--,38131789.73,127946638.35,--,--,1623557333.1,--,--,5002712607.13,--,1099449688.0,282756164.36,--,--,1095834312.27,29984265.25,1423604.56,--,145834602.82,--,1298467415.12,--,--,--,--,3893781521.88,21251999.17,3915033521.05,--,--,8917746128.18,20190827
20190331,--,1191329691.99,9972616.51,--,1702365636.47,--,1702365636.47,--,13683439.45,750394840.19,--,--,--,--,1357834521.95,--,--,--,187319160.72,--,40871097.34,0.0,--,--,--,--,--,--,--,5253771004.62,--,--,--,--,--,--,--,299558717.02,0.0,--,792727273.66,89360391.26,23020353.1,370379771.74,370379771.74,--,42583354.3,42583354.3,--,0.0,0.0,692437620.9,378086584.94,982765464.17,7037312.56,0.0,24657000.0,--,--,3702613843.65,--,--,8956384848.27,--,2648584838.2,--,--,405991009.8,--,--,12046586.49,--,--,2557594.62,95947522.46,44751995.22,2638088.02,--,--,--,164479431.23,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3374358978.02,--,585567620.57,905007986.59,--,--,--,--,--,--,27418247.32,128100000.17,--,--,1646093854.65,--,--,5020452832.67,--,1099449688.0,282756164.36,--,--,1111149637.27,29984265.25,1007011.07,--,145834602.82,0.0,1306410866.96,--,--,--,--,3916623705.23,19308310.37,3935932015.6,--,--,8956384848.27,20190426
20181231,--,1044892808.43,10319624.19,--,1530034738.02,0.0,1530034738.02,--,12619547.15,169255836.49,--,--,169255836.49,--,1142657237.61,--,--,--,187319160.72,--,50809496.8,0.0,--,--,--,--,--,--,--,4147908449.41,--,--,--,--,--,--,299558717.02,--,--,--,821747390.34,91180730.41,23084923.66,379524704.21,379524704.21,--,41238721.58,41238721.58,--,--,--,740370833.29,259794336.21,982765464.16,8360735.96,--,24657000.0,--,--,3672283556.84,--,--,7820192006.25,--,2635084838.2,--,--,383024655.62,--,--,10308570.19,--,--,1637128.03,123978336.94,59902271.61,8873837.75,--,51028433.86,--,172394525.99,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3386330326.58,--,622350634.32,--,--,--,--,--,--,--,23342763.42,133276632.4,--,--,778970030.14,--,--,4165300356.72,--,1099449688.0,--,--,--,1098069412.27,--,979663.68,--,145834602.82,--,1288393574.83,--,--,--,--,3632726941.6,22164707.93,3654891649.53,--,--,7820192006.25,20190426
20180930,--,635827467.44,11963740.55,--,1939704412.34,0.0,1939704412.34,--,14064875.11,175161732.58,--,--,--,--,1317115429.33,--,--,--,178576344.46,--,39821774.51,0.0,--,--,--,--,--,--,--,4312235776.32,--,--,--,--,--,--,304810157.02,--,--,--,582544961.06,89118659.77,4702889.12,395111737.15,395111737.15,--,46916811.95,46916811.95,--,--,--,486286678.66,430941160.65,1005072837.55,10161486.53,--,25327000.0,--,--,3380994379.46,--,--,7693230155.78,--,2595084838.2,--,--,375682629.66,--,--,23278426.88,--,--,2622142.32,128366881.34,61379680.07,--,--,--,--,155730702.67,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3342145301.14,--,673958200.73,--,--,--,--,--,--,--,23574942.89,95961133.08,--,--,793494276.7,--,--,4135639577.84,--,1099449688.0,0.0,--,--,1072360408.03,0.0,753541.76,0.0,123154105.48,0.0,1230047079.26,--,--,--,--,3525764822.53,31825755.41,3557590577.94,--,--,7693230155.78,20181030
20180630,--,760150662.3,12115742.28,--,1777242603.15,--,1777242603.15,--,20601239.2,149527369.11,--,--,149527369.11,--,1281932865.25,--,--,--,177720726.09,--,81475557.72,0.0,--,--,--,--,--,--,--,4260766765.1,--,--,--,--,--,--,304810157.02,--,0.0,--,588610879.89,92191647.83,4767459.68,417045852.1,417045852.1,--,51502641.5,51502641.5,--,--,--,523119236.03,290191471.75,1014754667.8,11577783.94,--,25327000.0,--,--,3323898797.54,--,--,7584665562.64,--,2805300000.0,--,--,404769995.7,--,--,15502035.18,--,--,2171868.02,123111844.45,57260708.49,2351825.34,--,54908883.15,--,125338588.61,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3533455040.45,--,426708673.81,312903174.13,--,--,--,--,--,--,25292338.81,96082155.07,--,--,860986341.82,--,--,4394441382.27,--,1067640574.0,102177807.76,--,--,695531318.28,--,444419.41,--,123154105.48,--,1155247681.7,--,--,--,--,3144195906.63,46028273.74,3190224180.37,--,--,7584665562.64,20180816
20180331,--,1254531221.32,12099329.36,--,1362159133.18,--,1362159133.18,--,28937914.43,159849519.26,--,--,159849519.26,--,1713448243.27,--,--,--,178228441.59,--,89988225.6,0.0,--,--,--,--,--,--,--,4799242028.01,--,--,--,--,--,--,304810157.02,--,0.0,--,596609433.72,56468832.46,4832030.24,427910485.69,427910485.69,--,46636300.52,46636300.52,--,--,--,560107828.64,158240600.07,1014754667.8,11696148.33,--,24657000.0,--,--,3206723484.49,--,--,8005965512.5,--,3189750000.0,--,--,418913619.38,--,--,16894230.82,--,--,6001310.58,118125875.15,51742805.84,3026825.34,--,48715980.5,--,114828498.26,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3916256340.03,--,462836449.46,676910511.28,--,--,--,--,--,--,27262135.75,96839018.41,--,--,1263848114.9,--,--,5180104454.93,--,1031082642.0,217821742.9,--,--,262302307.66,--,441636.7,--,123154105.48,--,1122139269.31,--,--,--,--,2756941704.05,68919353.52,2825861057.57,--,--,8005965512.5,20180423
20171231,--,1875429283.0,12108512.95,--,1183358649.28,81000.0,1183277649.28,--,17444203.53,151682689.09,--,--,151682689.09,--,1266129752.77,--,--,--,178228441.59,--,117683378.34,0.0,--,--,--,--,--,--,--,4802064910.55,--,--,--,--,--,--,305276717.02,--,--,--,606490785.7,60880005.98,--,437063022.05,437063022.05,--,48439796.56,48439796.56,--,--,--,596420569.32,95317367.41,1014754667.8,12484836.23,26947.05,24657000.0,--,--,3201811715.12,--,--,8003876625.67,--,3112050000.0,--,--,442956304.81,--,--,19154234.09,--,--,15674184.98,152072564.84,59412383.32,8832139.77,--,50580243.55,--,99548637.81,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3900868309.85,--,494083702.34,667046181.61,--,--,--,--,--,--,30247130.64,98504451.96,--,--,1289881466.55,--,--,5190749776.4,--,1031082642.0,217821742.9,--,--,262302307.66,--,910542.28,--,123154105.48,--,1117231532.11,--,--,--,--,2752502872.43,60623976.84,2813126849.27,--,--,8003876625.67,20180423
20170930,--,425184459.8,350939.36,--,1311474793.3,0.0,1311474793.3,--,71178431.14,126097215.71,--,--,126097215.71,0.0,1383718339.36,--,--,--,--,--,35732312.9,0.0,--,--,--,--,--,--,--,3353736491.57,--,--,--,--,--,--,299528717.02,--,0.0,--,617135887.43,30136906.32,0.0,442653134.8,442653134.8,--,53999192.55,53999192.55,--,--,--,323206660.11,295749066.88,1031757877.4,14092939.35,51177.14,139800000.0,--,--,3248111559.0,--,--,6601848050.57,--,2520700000.0,--,--,443719359.28,--,--,14818303.23,--,--,5157781.09,79574457.97,404334203.85,915763.71,7667664.0,395750776.14,--,64900000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3533204105.42,--,539024999.96,--,--,--,--,--,--,--,33104929.63,92586515.02,--,--,664716444.61,--,--,4197920550.03,--,1031082642.0,--,--,--,298275159.44,--,1307783.95,--,94438587.24,--,930685650.67,--,--,--,--,2355789823.3,48137677.24,2403927500.54,--,--,6601848050.57,20171027
20170630,--,510371357.94,333137.89,--,1230962924.59,500000.0,1230462924.59,--,26738339.64,166568784.35,--,1195863.02,165372921.33,--,1127510287.48,--,--,--,--,--,68018918.24,0.0,--,--,--,--,--,--,--,3130503750.13,--,--,--,--,--,--,299528717.02,--,--,--,643300060.31,30833324.14,--,442211235.9,442211235.9,--,61832598.3,61832598.3,--,--,--,349810764.95,285489112.04,1031757877.4,11868905.63,21007.41,139800000.0,--,--,3296453603.1,--,--,6426957353.23,--,2553250000.0,--,--,371775634.09,--,--,14379094.89,--,--,4925178.63,98376884.07,420494727.42,915763.71,23264815.26,396314148.45,--,59900000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3523101519.1,--,424024999.97,--,--,--,--,--,--,--,34639924.52,98343243.72,--,--,557008168.21,--,--,4080109687.31,--,1031082642.0,--,--,--,298275159.44,--,1549799.74,--,94438587.24,--,865394666.48,--,--,--,--,2290740854.9,56106811.02,2346847665.92,--,--,6426957353.23,20170830
