报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2362483243.57,31417893.5,37588324.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,2431489461.76,2078577306.85,143658863.58,44743232.67,77644099.25,0.0,0.0,0.0,0.0,0.0,0.0,--,--,2344623502.35,--,86865959.41,--,0.0,0.0,117600.0,0.0,0.0,--,--,117600.0,140372366.88,24329987.0,0.0,0.0,--,--,164702353.88,--,-164584753.88,--,0.0,0.0,3324400478.48,40000000.0,--,--,--,3364400478.48,2233042943.52,116786019.07,0.0,415439229.72,--,--,2765268192.31,--,599132286.17,3337710.79,--,--,524751202.49,2882405825.13,3407157027.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,15408616911.74,373345015.82,277698792.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16059660719.93,14121619889.54,541005059.89,397336173.11,262579135.78,0.0,--,--,--,--,--,--,--,15322540258.32,--,737120461.61,--,153000000.0,34800288.0,877351.33,126000000.0,--,--,--,314677639.33,1354278317.94,113930067.98,--,--,--,--,1468208385.92,--,-1153530746.59,--,50650000.0,50650000.0,10114617982.34,2724585813.66,--,--,--,12889853796.0,11620321104.83,821457419.32,174051.06,568039396.22,--,--,13009817920.37,--,-119964124.37,3700009.46,--,--,-532674399.89,3415080225.02,2882405825.13,--,749498789.47,75500656.25,593832811.82,77717844.44,16144136.15,--,--,58163561.85,--,447978.01,650716002.47,-28382729.63,-4383207.66,6953283.44,-628168414.63,-274348702.38,-556571547.99,--,--,--,--,--,--,--,2882405825.13,3415080225.02,--,--,--,--,20200430
20190930,--,10476155518.19,353502077.07,223634126.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11053291721.6,9710732535.03,409545134.65,281714991.7,193077129.35,0.0,--,--,--,--,--,--,--,10595069790.73,--,458221930.87,--,75394000.0,19977689.97,77851.33,101000000.0,--,--,--,196449541.3,926960887.42,107930067.98,--,--,--,--,1034890955.4,--,-838441414.1,--,50000000.0,50000000.0,7490263699.95,1603527123.08,--,--,--,9143790823.03,8350194809.02,566545339.16,--,620706570.16,--,--,9537446718.34,--,-393655895.31,8175546.76,--,--,-765699831.78,3415080225.02,2649380393.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,7287080989.55,324488471.06,137416001.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,7748985461.7,6997224537.98,278866701.95,219271061.24,136808477.24,0.0,0.0,0.0,0.0,0.0,0.0,--,--,7632170778.41,--,116814683.29,--,0.0,19977689.97,29400.0,101000000.0,0.0,--,--,121007089.97,560892417.62,54203577.98,0.0,0.0,--,--,615095995.6,--,-494088905.63,--,22569734.0,22569734.0,5480817461.88,444265272.0,149662500.0,--,--,5947652467.88,5287851007.9,364649361.85,0.0,447562150.31,--,--,6100062520.06,--,-152410052.18,-5130112.59,--,--,-534814387.11,3415080225.02,2880265837.91,--,430906034.34,42049225.31,298851316.87,33715905.63,4747044.45,--,--,36009066.42,9929.88,447978.01,311380815.34,-36554259.47,25212568.71,-308744.9,-580283838.95,-87478904.14,-361889454.21,--,--,--,--,--,--,--,2880265837.91,3415080225.02,--,--,--,--,20190821
20190331,--,3204179590.51,241779806.25,66941653.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,3512901050.02,3458725014.73,161110425.92,84286998.54,93831123.31,0.0,0.0,0.0,0.0,0.0,0.0,--,--,3797953562.5,--,-285052512.48,--,101000000.0,6000000.0,0.0,0.0,0.0,--,--,107000000.0,342299112.9,52469210.97,0.0,0.0,--,--,394768323.87,--,-287768323.87,--,0.0,0.0,3520280670.73,194265272.0,149662500.0,--,--,3714545942.73,2700291800.97,151085259.74,0.0,299383791.42,--,--,3150760852.13,--,563785090.6,-7075088.45,--,--,-16110834.2,3415080225.02,3398969390.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,15715815407.01,147770252.72,198238162.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16061823821.81,13755883789.65,500967592.48,503839932.86,316035237.7,0.0,--,--,--,--,--,--,--,15076726552.69,--,985097269.12,--,--,1200192.0,1613821.0,59796858.21,--,--,--,62610871.21,1662520142.85,153204043.84,--,--,--,--,1815724186.69,--,-1753113315.48,--,1958935687.82,151190500.0,9747076812.01,1113209610.94,--,--,--,12819222110.77,9953313315.24,731332361.41,8800000.0,120164288.0,--,--,10804809964.65,--,2014412146.12,18647822.36,--,--,1265043922.12,2150036302.9,3415080225.02,--,778703980.39,237212308.36,590971248.72,73074760.42,10698489.02,--,--,11466216.37,--,-7051111.52,641144483.21,-8085752.2,-33195707.92,-9163612.38,-637332498.98,-280089375.66,-383256158.71,--,--,--,--,--,--,--,3415080225.02,2150036302.9,--,--,--,--,20190330
20180930,--,11079414908.99,95065994.86,127897708.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11302378612.45,9760852789.61,385604530.11,399702350.97,228841379.54,0.0,--,--,--,--,--,--,--,10775001050.23,--,527377562.22,--,--,1200192.0,1414362.2,--,--,--,--,2614554.2,1344899378.9,151925732.6,--,--,--,--,1496825111.5,--,-1494210557.3,--,1909635687.82,101890500.0,8009965040.34,869137829.0,--,--,--,10788738557.16,7732925837.36,556650914.64,800000.0,289624429.32,--,--,8579201181.32,--,2209537375.84,33067116.38,--,--,1275771497.14,2150036302.9,3425807800.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,7756090799.82,32222551.15,73442651.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,7861756002.02,6748412645.94,269426005.43,278747564.77,142859718.39,0.0,0.0,0.0,0.0,0.0,0.0,--,--,7439445934.53,--,422310067.49,--,0.0,0.0,1403531.0,0.0,0.0,--,--,1403531.0,291980147.07,126079393.82,0.0,0.0,--,--,418059540.89,--,-416656009.89,--,39440500.0,39440500.0,5139895267.14,10000000.0,0.0,--,--,5189335767.14,4304588667.96,319929925.9,800000.0,137616488.79,--,--,4762135082.65,--,427200684.49,32429.05,--,--,432887171.14,2150036302.9,2582923474.04,--,446059603.2,29615276.24,295986714.95,38728965.84,6456003.97,--,--,-14879.32,6178336.83,-8853889.15,315187940.07,48417023.04,-9778120.89,-598418.78,-564169182.4,205291027.62,-386196333.73,--,--,--,--,--,--,--,2582923474.04,2150036302.9,--,--,--,--,20180831
20180331,--,3463210679.86,10711734.42,41130603.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3515053017.41,3049608436.76,151010765.87,126290008.33,82282955.37,0.0,--,--,--,--,--,--,--,3409192166.33,--,105860851.08,--,--,--,147000.0,--,--,--,--,147000.0,165307475.62,9733275.04,--,--,--,--,175040750.66,--,-174893750.66,--,--,--,2304663229.04,10000000.0,--,--,--,2314663229.04,1996008332.86,124994761.65,--,109060214.61,--,--,2230063309.12,--,84599919.92,-9589498.39,--,--,5977521.95,2150036302.9,2156013824.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,11128002867.72,18983361.54,259021984.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11406008213.8,10060434962.35,422004571.26,405733805.47,284513154.26,0.0,--,--,--,--,--,--,--,11172686493.34,--,233321720.46,--,621586000.0,19252211.51,11878555.31,--,50000000.0,--,--,702716766.82,1692920191.74,216363070.51,--,--,--,--,1909283262.25,--,-1206566495.43,--,88494570.0,--,7824201318.83,130516315.6,1700000000.0,--,--,9743212204.43,7532041224.06,541429053.7,--,11801517.43,--,--,8085271795.19,--,1657940409.24,-13715654.89,--,--,670979979.38,1479056323.52,2150036302.9,--,652479745.06,58523663.94,441258824.76,71568759.03,13765552.07,--,--,52333057.82,--,5475163.15,473724140.32,-3206916.57,-32027537.86,-21828465.78,-1070247679.36,-826978783.9,418482197.78,--,--,--,--,--,--,--,2150036302.9,1479056323.52,--,--,--,--,20180427
20170930,--,8106585324.46,8702275.25,174455240.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8289742839.85,7275930525.96,297685908.38,314456882.19,200116011.94,0.0,--,--,--,--,--,--,--,8088189328.47,--,201553511.38,--,597331000.0,17683032.06,277565.31,0.0,0.0,--,--,615291597.37,788184979.96,196363070.51,0.0,0.0,--,--,984548050.47,--,-369256453.1,--,88494570.0,--,5572310408.94,81248632.76,1100000000.0,--,--,6842053611.7,5397848732.81,402154825.94,--,37161978.0,--,--,5837165536.75,--,1004888074.95,-7131083.11,--,--,830054050.12,1479056323.52,2309110373.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,4365803383.46,6687214.73,80407860.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4452898458.7,3802929848.85,203431980.11,207952904.29,135970950.09,0.0,--,--,--,--,--,--,--,4350285683.34,--,102612775.36,--,587331000.0,4675729.68,149062.13,--,--,--,--,592155791.81,677531028.68,184115707.51,--,--,--,--,861646736.19,--,-269490944.38,--,88494570.0,--,4020977775.68,1386566.84,--,--,--,4110858912.52,3890485320.81,272097079.31,--,4161978.0,--,--,4166744378.12,--,-55885465.6,-4814690.57,--,--,-227578325.19,1479056323.52,1251477998.33,--,285360217.33,41639413.47,214915234.2,28147206.04,5262190.75,--,--,2822632.39,10426906.13,--,231871136.29,-12124308.06,12163814.64,-515174.78,-144610788.23,-720230733.98,147485029.17,--,--,--,--,--,--,--,1251477998.33,1479056323.52,--,--,--,--,20170824
20170331,--,1904609872.64,2874112.14,57324941.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1964808926.08,1629096691.24,109527988.47,82834161.24,60390200.92,0.0,--,--,--,--,--,--,--,1881849041.87,--,82959884.21,--,552547000.0,4594650.24,132057.53,--,--,--,--,557273707.77,367480038.69,28776573.8,--,--,--,--,396256612.49,--,161017095.28,--,88494570.0,--,1874921776.33,--,--,--,--,1963416346.33,2304988143.42,125519530.65,--,10533591.36,--,--,2441041265.43,--,-477624919.1,-582669.51,--,--,-234230609.12,1479056323.52,1244825714.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,8229982778.05,20639936.1,192710816.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8443333530.31,7413467547.82,333806046.04,225259748.29,354866936.89,0.0,--,--,--,--,--,--,--,8327400279.04,--,115933251.27,--,315370000.0,13605003.36,742084.91,83431677.84,--,--,--,413148766.11,1421056825.09,504040454.79,296421256.75,50000000.0,--,--,2271518536.63,--,-1858369770.52,--,6970000.0,--,6024254963.71,126000000.0,2083600000.0,--,--,8240824963.71,5648248584.31,445812525.76,--,252789815.66,--,--,6346850925.73,--,1893974037.98,1725339.16,--,--,153262857.89,1325793465.63,1479056323.52,--,299633105.65,30591862.96,343120157.5,50273925.09,9986365.69,--,--,38796216.26,--,1127970.36,396607717.08,-88922283.34,-5963586.37,31397423.45,-715126665.47,-857005812.31,581416854.72,--,--,--,--,--,--,--,1479056323.52,1325793465.63,--,--,--,--,20170408
