报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,11987771413.17,98828591.35,56426395.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12143026400.41,10248772762.06,821629476.69,185322678.47,270486200.16,0.0,--,--,--,--,--,--,--,11526211117.38,--,616815283.03,--,4000000.0,--,34735.5,--,--,--,--,4034735.5,539324327.71,20353370.45,--,442812.5,--,--,560120510.66,--,-556085775.16,--,--,--,4872246941.02,290000000.0,--,--,--,5162246941.02,4396776600.49,137408365.78,--,100861080.87,--,--,4635046047.14,--,527200893.88,16880075.56,--,--,604810477.31,2368472465.92,2973282943.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,48496574550.63,926361355.67,607007082.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,50029942989.11,41746855584.36,3821792837.43,426443341.29,778492053.72,0.0,--,--,--,--,--,--,--,46773583816.8,--,3256359172.31,--,30313126.14,--,8469311.6,599998803.0,50907921.92,--,--,689689162.66,1931718212.75,--,--,77253852.31,--,--,2008972065.06,--,-1319282902.4,--,2990000000.0,1990000000.0,17152260023.48,167764442.72,--,--,--,20310024466.2,19233856450.99,823575084.4,--,1076858113.64,--,--,21134289649.03,--,-824265182.83,2990932.86,--,--,1115802019.94,1252670445.98,2368472465.92,--,516009133.38,434282145.19,1794879563.49,361776662.37,44667105.19,--,--,29353096.14,3313335.07,7683925.59,912874518.41,-167963163.62,-40320461.95,39353693.89,2934227300.82,-5024816122.9,1411038441.24,--,--,--,--,--,--,--,2368472465.92,1252670445.98,--,--,--,--,20200420
20190930,--,34525589766.42,719241351.42,112359802.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,35357190919.85,28540004802.94,2776634255.91,320660602.18,576240857.58,0.0,--,--,--,--,--,--,--,32213540518.61,--,3143650401.24,--,30313126.14,--,6147610.87,-54454209.88,39982340.02,--,--,21988867.15,1604525528.16,--,--,22345536.63,--,--,1626871064.79,--,-1604882197.64,--,2490000000.0,490000000.0,13124827542.19,264442.72,--,--,--,15615091984.91,15199097465.4,706551529.05,--,862069471.83,--,--,16767718466.28,--,-1152626481.37,12441970.55,--,--,398583692.78,1252670445.98,1651254138.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191015
20190630,--,21205144219.67,423555919.52,67098194.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21695798333.6,17906152455.95,1853909635.11,262211867.89,327479635.35,0.0,--,--,--,--,--,--,--,20349753594.3,--,1346044739.3,--,24206137.14,--,5285281.49,-54454209.88,0.0,--,--,-24962791.25,1293987017.93,--,--,5072583.46,--,--,1299059601.39,--,-1324022392.64,--,2490000000.0,2490000000.0,10781132641.62,212933.3,--,--,--,13271345574.92,10912811896.31,486993888.97,--,850048445.48,--,--,12249854230.76,--,1021491344.16,-18836.56,--,--,1043494854.26,1252670445.98,2296165300.24,--,36508776.61,266283292.18,905595161.29,162097811.99,10997009.51,--,--,-51885.59,1152590.31,-16007953.68,500806142.96,6051690.89,-16062354.53,7418655.07,56371646.98,-2720454519.06,2145338674.37,--,--,--,--,--,--,--,2296165300.24,1252670445.98,--,--,--,--,20190731
20190331,--,10021308601.42,307545732.44,51251727.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10380106061.5,8867569857.17,1006755349.82,184474931.81,212649231.4,0.0,--,--,--,--,--,--,--,10271449370.2,--,108656691.3,--,--,--,649934.13,--,19797494.97,--,--,20447429.1,660214675.92,1094059.08,--,3469969.25,--,--,664778704.25,--,-644331275.15,--,--,--,5370375739.77,57950061.84,--,--,--,5428325801.61,4955295105.91,233219519.79,--,--,--,--,5188514625.7,--,239811175.91,-4088040.42,--,--,-299951448.36,1252670445.98,952718997.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,42239896987.19,1083648531.7,289031104.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,43612576623.81,37728274369.51,4048209312.82,544362317.12,647224350.29,0.0,--,--,--,--,--,--,--,42968070349.74,--,644506274.07,--,12213978.0,--,21047590.0,--,227343000.0,--,--,260604568.0,6724533461.47,25970255.0,4910100.42,147979275.08,--,--,6903393091.97,--,-6642788523.97,--,40400000.0,40400000.0,27075110950.42,774981302.99,998750000.0,--,--,27890492253.41,21084392409.6,809647749.88,--,254848538.97,--,--,22148888698.45,--,5741603554.96,23516898.41,--,--,-233161796.53,1485832242.51,1252670445.98,--,-530038371.39,1616404447.63,1470347157.9,309884332.41,50967750.35,--,--,7305536.64,12153367.13,-90916648.45,635486140.8,163655685.49,-124171736.16,69682059.17,-2700894792.89,-988995865.35,520458975.96,--,--,--,--,--,--,--,1252670445.98,1485832242.51,--,--,--,--,20190426
20180930,--,28641248708.04,912135969.93,256317157.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,29809701835.93,25654573228.05,2848104950.21,419898229.2,656051773.16,0.0,--,--,--,--,--,--,--,29578628180.62,--,231073655.31,--,12213978.0,--,1031090.0,--,235234000.0,--,--,248479068.0,5311046657.15,35970255.0,--,--,--,--,5347016912.15,--,-5098537844.15,--,--,--,19174171069.14,421423.41,--,--,--,19174592492.55,14683165872.06,556415195.02,--,72092900.88,--,--,15311673967.96,--,3862918524.59,22308923.83,--,--,-982236740.42,1485832242.51,503595502.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181020
20180630,--,16490022266.82,509273017.88,115919346.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17115214630.74,14319251829.26,1884280254.03,346847454.18,435746941.62,0.0,--,--,--,--,--,--,--,16986126479.09,--,129088151.65,--,12213978.0,--,75400.0,--,235234000.0,--,--,247523378.0,3410695917.74,35970255.0,--,--,--,--,3446666172.74,--,-3199142794.74,--,20500000.0,--,13278961602.28,305317.59,--,--,--,13299766919.87,9159925468.31,244046039.3,--,90276893.72,--,--,9494248401.33,--,3805518518.54,4176539.84,--,--,739640415.29,1485832242.51,2225472657.8,--,742422561.96,58134246.32,666063236.43,144477326.37,29173546.0,--,--,9518786.22,--,-77941966.85,291816948.33,9556098.33,-25198220.73,-262068.47,-2092366569.25,-2419315856.45,2696009763.96,--,97000319.48,--,--,--,--,--,2225472657.8,1485832242.51,--,--,--,--,20180807
20180331,--,7626404921.6,176764797.19,16327310.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7819497028.86,7474447462.59,931217613.97,66725370.55,165172532.02,0.0,--,--,--,--,--,--,--,8637562979.13,--,-818065950.27,--,--,--,8679.98,--,--,--,--,8679.98,1499911413.68,25970255.0,--,--,--,--,1525881668.68,--,-1525872988.7,--,--,--,6029549918.22,17561329.44,--,--,--,6047111247.66,3913599209.35,157645615.01,--,8484565.6,--,--,4079729389.96,--,1967381857.7,-5533982.68,--,--,-382091063.95,1485832242.51,1103741178.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,33252626538.49,946926185.28,289016539.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,34488569263.6,29789425368.63,3241745542.76,604603994.72,523464011.43,0.0,--,--,--,--,--,--,--,34159238917.54,--,329330346.06,--,4454850000.0,4142830.7,2128400.0,--,9200000.0,--,--,4470321230.7,3140722584.73,4475460470.75,890215040.97,--,--,--,8506398096.45,--,-4036076865.75,--,84250000.0,84250000.0,12428938399.39,5192315.44,2190700000.0,--,--,14709080714.83,10253744353.31,505692200.49,--,31833563.85,--,--,10791270117.65,--,3917810597.18,-20071718.03,--,--,190992359.46,1294839883.05,1485832242.51,--,820872331.12,742811324.87,973267906.73,227773389.67,90369708.03,--,--,18543395.73,3246455.76,81439800.02,390290993.47,-766935.51,-126801331.69,-21809952.14,-2785734023.3,96341808.85,-180514525.55,--,--,--,--,--,--,--,1485832242.51,1294839883.05,--,--,--,--,20180424
20170930,--,23196660067.81,717846033.68,150313488.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,24064819589.53,21733553132.92,2379383843.84,484920879.91,504091406.62,0.0,--,--,--,--,--,--,--,25101949263.29,--,-1037129673.76,--,4449850000.0,5080733.69,87964355.14,--,--,--,--,4542895088.83,2086760753.38,4471455326.23,1456713481.53,48.2,--,--,8014929609.34,--,-3472034520.51,--,-2689850.0,--,8498531344.37,2115094.51,2190700000.0,--,--,10688656588.88,5046698250.89,380400189.46,--,26488499.59,--,--,5453586939.94,--,5235069648.94,-16558430.51,--,--,709347024.16,1294839883.05,2004186907.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,13510514639.01,489302114.92,90096472.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14089913226.71,13033693402.07,1543484899.11,351481577.61,237487201.76,0.0,--,--,--,--,--,--,--,15166147080.55,--,-1076233853.84,--,4009850000.0,3912624.09,512000.0,--,--,--,--,4014274624.09,1280697653.75,4073231829.02,1325970643.9,48.2,--,--,6679900174.87,--,-2665625550.78,--,-1063750.0,--,6345664014.5,1536040.06,997000000.0,--,--,7343136304.56,3103044811.33,301123641.81,--,30239490.97,--,--,3434407944.11,--,3908728360.45,-5319399.9,--,--,161549555.93,1294839883.05,1456389438.98,--,620055587.02,51653955.37,401606602.6,101811476.77,47466130.32,--,--,6572275.51,--,--,181653588.91,-2005705.28,-15189884.65,-18616234.64,-1030743062.2,-1075461942.42,-199689109.55,--,-145347531.6,--,--,--,--,--,1456389438.98,1294839883.05,--,--,--,--,20170822
20170331,--,6574668437.34,280014024.56,48131808.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6902814270.56,6448836397.12,750110183.44,84634995.51,106694834.06,0.0,--,--,--,--,--,--,--,7390276410.13,--,-487462139.57,--,2889740000.0,3336317.31,--,--,--,--,--,2893076317.31,649303283.48,2872759000.0,--,48.2,--,--,3522062331.68,--,-628986014.37,--,2000000.0,2000000.0,3100747524.68,--,997000000.0,--,--,4099747524.68,1420000000.01,104959584.87,--,4358589.39,--,--,1529318174.27,--,2570429350.41,3896115.52,--,--,1457877311.99,1294839883.05,2752717195.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,22838081460.95,607095614.24,179031313.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,23624208388.4,19671728137.97,2536022638.84,305650883.5,300124239.04,0.0,--,--,--,--,--,--,--,22813525899.35,--,810682489.05,--,4578226135.44,4977328.76,3211520.0,324886.33,--,--,--,4586739870.53,2764129397.43,5048752535.88,188172113.59,--,--,--,8001054046.9,--,-3414314176.37,--,1619556880.5,--,3749963977.69,4041837.88,--,--,--,5373562696.07,2733400395.14,323736059.39,--,48396442.78,--,--,3105532897.31,--,2268029798.76,-5808159.28,--,--,-341410047.84,1636249930.89,1294839883.05,--,716936763.96,96702700.01,425257314.72,144606881.73,76992319.94,--,--,2672844.18,1870650.23,--,261912168.48,-3183027.81,-3562708.61,14397574.12,-1267688538.9,-2862345215.1,3206112762.1,--,--,--,--,--,--,--,1294839883.05,1636249930.89,--,--,--,--,20170425
