报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,6378151355.92,6378151355.92,0.0,--,--,--,5514070591.92,5079270536.58,21803492.41,112849091.05,97549293.97,202875711.51,-277533.6,3552349.17,12935616.8,-4627920.05,111369735.15,0.0,--,--,--,--,--,--,--,30198438.45,26918021.68,--,--,-303076.14,66626262.62,--,--,--,1094262225.71,1844761.87,3813636.88,--,--,--,1092293350.7,137257538.92,--,--,--,955035811.78,955035811.78,--,-2026983.53,957062795.31,41755905.23,996791717.01,-2026983.53,998818700.54,--,1.31,1.3,20200321
20190930,4590667688.2,4590667688.2,0.0,--,--,--,4017030106.61,3685382332.83,14556835.42,81130715.29,72618047.01,152528543.17,10813632.89,7180169.27,5225057.73,-4126482.51,5621745.17,0.0,--,--,--,--,--,--,--,22108195.42,28499161.21,-2772283.51,--,-784774.16,68548793.95,--,--,--,693504220.67,417522.06,1793697.84,--,--,--,692128044.89,101351070.94,--,--,--,590776973.95,590776973.95,--,-1700601.86,592477575.81,38723080.43,629500054.38,-1700601.86,631200656.24,--,0.81,0.81,20191026
20190630,2978601001.23,2978601001.23,0.0,--,--,--,2620382475.4,2398732941.62,9795641.25,50649887.01,51789232.78,99702769.41,9712003.33,1850324.19,2282172.02,--,-3825306.2,0.0,--,--,--,--,--,--,--,20198321.4,23782731.62,-2772283.51,--,-841978.68,69096806.66,--,--,--,466629100.63,401977.11,1589962.48,--,--,--,465441115.26,68314046.37,--,--,--,397127068.89,397127068.89,--,-1013986.89,398141055.78,23318818.58,420445887.47,-1013986.89,421459874.36,--,0.54,0.54,20190817
20190331,1614589622.06,1614589622.06,0.0,--,--,--,1448963898.02,1315609565.71,7900642.14,24266272.05,28180565.76,47158565.42,9391059.91,472328.05,707710.73,16457227.03,16457227.03,0.0,--,--,--,--,--,--,--,4112004.92,11775743.08,--,--,1872869.89,69234465.56,--,--,--,252620807.49,451977.1,970309.71,--,--,--,252102474.88,36824345.17,--,--,--,215278129.71,215278129.71,--,-707384.73,215985514.44,--,215278129.71,-707384.73,215985514.44,--,0.41,0.41,20190430
20181231,4809736097.86,4809736097.86,0.0,--,--,--,4331759022.29,3863787241.21,19415506.63,86986311.49,84266100.01,179478183.61,-5484819.53,7527686.94,6734514.05,103310498.87,--,0.0,--,--,--,--,--,--,--,319017919.1,61685950.35,580284.76,--,-263525.84,-47505.5,--,--,--,858369913.68,209579.67,2819248.51,--,--,--,855760244.84,105705108.36,--,--,--,750055136.48,750055136.48,--,-1202354.79,751257491.27,17136473.24,767191609.72,-1202354.79,768393964.51,--,1.44,1.44,20190228
20180930,3410694263.6,3410694263.6,0.0,--,--,--,3061980235.61,2736786111.76,13523457.35,58189461.32,58989714.71,126274489.03,3415186.92,5525480.13,-5192705.59,64801814.52,--,0.0,--,--,--,--,--,--,--,16093102.4,44039202.29,1360598.87,--,-1048300.0,-1431868.7,--,--,--,406366163.98,1079116.95,2893610.41,--,--,--,404551670.52,57103441.86,--,--,--,347448228.66,347448228.66,--,558830.21,346889398.45,19389534.1,366837762.76,558830.21,366278932.55,--,0.66,0.66,20181031
20180630,2188821506.77,2188821506.77,0.0,--,--,--,1965187445.9,1756584328.87,10558503.15,36591946.38,43388248.15,80421212.82,6778715.44,3759370.36,3076642.87,30864491.09,--,0.0,--,--,--,--,--,--,--,10515554.03,28749357.06,815426.41,--,1475300.0,-357859.94,--,--,--,264016412.02,562345.74,1352409.15,--,--,--,263226348.61,38030804.66,--,--,--,225195543.95,225195543.95,--,545912.81,224649631.14,-25961.85,225169582.1,545912.81,224623669.29,--,0.43,0.43,20180825
20180331,1059511873.23,1059511873.23,0.0,--,--,--,950604660.94,851521791.55,5945698.19,19675261.7,19137221.2,35493520.03,9737257.64,1883390.22,1539857.85,9093910.63,--,0.0,--,--,--,--,--,--,--,3777012.17,14379078.6,--,--,-6534500.0,13084.71,--,--,--,120541887.77,157520.15,1506288.11,--,--,--,119193119.81,17093615.77,--,--,--,102099504.04,102099504.04,--,489427.77,101610076.27,--,102099504.04,489427.77,101610076.27,--,0.25,0.25,20180428
20171231,4584919761.58,4584919761.58,0.0,--,--,--,3961242051.07,3625909171.6,26899063.82,78155881.2,79338761.97,152839542.33,14219765.6,5138187.08,2268003.4,-16120135.45,--,0.0,--,--,--,--,--,--,--,10979866.32,47830630.93,1684345.31,--,1048300.0,-6601367.05,--,--,--,676935140.71,327131.45,2119609.47,--,--,--,675142662.69,89943292.12,--,--,--,585199370.57,585199370.57,--,7358.16,585192012.41,3690182.34,588889552.91,7358.16,588882194.75,--,1.12,1.12,20180316
20170930,3399224001.39,3399224001.39,0.0,--,--,--,3011896288.11,2656483227.87,17889709.88,55799417.5,57227596.87,115044481.12,12149859.58,1604704.78,-1576125.23,97301995.29,--,0.0,--,--,--,--,--,--,--,--,39029892.2,--,--,--,-1636132.5,--,--,--,424721472.98,7088026.68,1186088.48,3155894.54,--,--,430623411.18,60638625.03,--,--,--,369984786.15,369984786.15,--,56152.68,369928633.47,3367561.31,373352347.46,56152.68,373296194.78,--,0.92,0.92,20171024
20170630,2255743860.83,2255743860.83,0.0,--,--,--,1992760449.21,1772625540.82,14864368.45,37317040.93,116685485.89,--,4720078.31,--,--,46547934.81,--,0.0,--,--,--,--,--,--,--,--,25176216.94,--,--,--,-1711908.35,--,--,--,286447720.21,4914303.86,886543.25,1806938.85,--,--,290475480.82,40643070.19,--,--,--,249832410.63,--,--,115706.36,249716704.27,3320976.89,253153387.52,115706.36,253037681.16,--,0.48,0.48,20170816
20170331,1001512237.24,1001512237.24,0.0,--,--,--,899705382.17,798752095.99,6520667.09,16441200.1,57907515.67,--,4390542.01,--,--,15693361.31,--,0.0,--,--,--,--,--,--,--,--,14273342.14,--,--,--,68430.13,--,--,--,116148627.34,1576662.25,483660.71,--,--,--,117241628.88,16905085.27,--,--,--,100336543.61,100336543.61,--,21943.75,100314599.86,--,100336543.61,21943.75,100314599.86,--,0.28,0.28,20170426
20161231,3951607265.23,3951607265.23,0.0,--,--,--,3029247050.01,2755181021.44,22981753.17,63990855.88,209367167.36,--,10621668.56,--,--,-32895416.4,--,0.0,--,--,--,--,--,--,--,--,47882001.66,832103.0,--,--,-761086.92,--,--,--,969481129.96,16342176.39,2004122.62,2550745.26,--,--,983819183.73,136063769.72,--,--,--,847755414.01,847755414.01,--,19518.69,847735895.32,5155538.09,852910952.1,19518.69,852891433.41,--,2.11,2.11,20170321
