报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2362483243.57,31417893.5,37588324.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,2431489461.76,2078577306.85,143658863.58,44743232.67,77644099.25,0.0,0.0,0.0,0.0,0.0,0.0,--,--,2344623502.35,--,86865959.41,--,0.0,0.0,117600.0,0.0,0.0,--,--,117600.0,140372366.88,24329987.0,0.0,0.0,--,--,164702353.88,--,-164584753.88,--,0.0,0.0,3324400478.48,40000000.0,--,--,--,3364400478.48,2233042943.52,116786019.07,0.0,415439229.72,--,--,2765268192.31,--,599132286.17,3337710.79,--,--,524751202.49,2882405825.13,3407157027.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,4932461393.55,19842938.75,54064666.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5006368998.33,4410887354.51,131459925.24,115621181.41,69502006.43,0.0,--,--,--,--,--,--,--,4727470467.59,--,278898530.74,--,77606000.0,14822598.03,799500.0,25000000.0,--,--,--,118228098.03,427317430.52,6000000.0,--,--,--,--,433317430.52,--,-315089332.49,--,650000.0,650000.0,2624354282.39,1121058690.58,--,--,--,3746062972.97,3270126295.81,254912080.16,--,-52667173.94,--,--,3472371202.03,--,273691770.94,-4475537.3,--,--,233025431.89,0.0,233025431.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,3189074528.64,29013606.01,86218125.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3304306259.9,2713507997.05,130678432.7,62443930.46,56268652.11,0.0,--,--,--,--,--,--,--,2962899012.32,--,341407247.58,--,75394000.0,0.0,48451.33,0.0,--,--,--,75442451.33,366068469.8,53726490.0,--,--,--,--,419794959.8,--,-344352508.47,--,27430266.0,27430266.0,2009446238.07,1159261851.08,--,--,--,3196138355.15,3062343801.12,201895977.31,--,173144419.85,--,--,3437384198.28,--,-241245843.13,13305659.35,--,--,-230885444.67,0.0,-230885444.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,4082901399.04,82708664.81,70474347.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,4236084411.68,3538499523.25,117756276.03,134984062.7,42977353.93,0.0,0.0,0.0,0.0,0.0,0.0,--,--,3834217215.91,--,401867195.77,--,-101000000.0,13977689.97,29400.0,101000000.0,0.0,--,--,14007089.97,218593304.72,1734367.01,0.0,0.0,--,--,220327671.73,--,-206320581.76,--,22569734.0,22569734.0,1960536791.15,250000000.0,0.0,--,--,2233106525.15,2587559206.93,213564102.11,0.0,148178358.89,--,--,2949301667.93,--,-716195142.78,1944975.86,--,--,-518703552.91,0.0,-518703552.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190821
20190331,--,3204179590.51,241779806.25,66941653.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,3512901050.02,3458725014.73,161110425.92,84286998.54,93831123.31,0.0,0.0,0.0,0.0,0.0,0.0,--,--,3797953562.5,--,-285052512.48,--,101000000.0,6000000.0,0.0,0.0,0.0,--,--,107000000.0,342299112.9,52469210.97,0.0,0.0,--,--,394768323.87,--,-287768323.87,--,0.0,0.0,3520280670.73,194265272.0,149662500.0,--,--,3714545942.73,2700291800.97,151085259.74,0.0,299383791.42,--,--,3150760852.13,--,563785090.6,-7075088.45,--,--,-16110834.2,3415080225.02,3398969390.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,4636400498.02,52704257.86,70340453.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4759445209.36,3995031000.04,115363062.37,104137581.89,87193858.16,0.0,--,--,--,--,--,--,--,4301725502.46,--,457719706.9,--,--,0.0,199458.8,--,--,--,--,59996317.01,317620763.95,1278311.24,--,--,--,--,318899075.19,--,-258902758.18,--,49300000.0,49300000.0,1737111771.67,244071781.94,--,--,--,2030483553.61,2220387477.88,174681446.77,8000000.0,-169460141.32,--,--,2225608783.33,--,-195125229.72,-14419294.02,--,--,-10727575.02,0.0,-10727575.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190330
20180930,--,3323324109.17,62843443.71,54455057.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3440622610.43,3012440143.67,116178524.68,120954786.2,85981661.15,0.0,--,--,--,--,--,--,--,3335555115.7,--,105067494.73,--,--,1200192.0,10831.2,--,--,--,--,1211023.2,1052919231.83,25846338.78,--,--,--,--,1078765570.61,--,-1077554547.41,--,1870195187.82,62450000.0,2870069773.2,859137829.0,--,--,--,5599402790.02,3428337169.4,236720988.74,0.0,152007940.53,--,--,3817066098.67,--,1782336691.35,33034687.33,--,--,842884326.0,0.0,842884326.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,4292880119.96,21510816.73,32312047.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4346702984.61,3698804209.18,118415239.56,152457556.44,60576763.02,0.0,--,--,--,--,--,--,--,4030253768.2,--,316449216.41,--,--,--,1256531.0,--,--,--,--,1256531.0,126672671.45,116346118.78,--,--,--,--,243018790.23,--,-241762259.23,--,--,--,2835232038.1,0.0,--,--,--,2874672538.1,2308580335.1,194935164.25,--,28556274.18,--,--,2532071773.53,--,342600764.57,9621927.44,--,--,426909649.19,0.0,426909649.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,3463210679.86,10711734.42,41130603.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3515053017.41,3049608436.76,151010765.87,126290008.33,82282955.37,0.0,--,--,--,--,--,--,--,3409192166.33,--,105860851.08,--,--,--,147000.0,--,--,--,--,147000.0,165307475.62,9733275.04,--,--,--,--,175040750.66,--,-174893750.66,--,--,--,2304663229.04,10000000.0,--,--,--,2314663229.04,1996008332.86,124994761.65,--,109060214.61,--,--,2230063309.12,--,84599919.92,-9589498.39,--,--,5977521.95,2150036302.9,2156013824.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,3021417543.26,10281086.29,84566744.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3116265373.95,2784504436.39,124318662.88,91276923.28,84397142.32,0.0,--,--,--,--,--,--,--,3084497164.87,--,31768209.08,--,24255000.0,1569179.45,11600990.0,--,50000000.0,--,--,87425169.45,904735211.78,20000000.0,--,--,--,--,924735211.78,--,-837310042.33,--,0.0,--,2251890909.89,49267682.84,600000000.0,--,--,2901158592.73,2134192491.25,139274227.76,--,-25360460.57,--,--,2248106258.44,--,653052334.29,-6584571.78,--,--,-159074070.74,0.0,-159074070.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20170930,--,3740781941.0,2015060.52,94047379.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3836844381.15,3473000677.11,94253928.27,106503977.9,64145061.85,0.0,--,--,--,--,--,--,--,3737903645.13,--,98940736.02,--,10000000.0,13007302.38,128503.18,--,--,--,--,23135805.56,110653951.28,12247363.0,--,--,--,--,122901314.28,--,-99765508.72,--,0.0,--,1551332633.26,79862065.92,--,--,--,2731194699.18,1507363412.0,130057746.63,--,33000000.0,--,--,1670421158.63,--,1060773540.55,-2316392.54,--,--,1057632375.31,0.0,1057632375.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,2461193510.82,3813102.59,23082919.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2488089532.62,2173833157.61,93903991.64,125118743.05,75580749.17,0.0,--,--,--,--,--,--,--,2468436641.47,--,19652891.15,--,34784000.0,81079.44,17004.6,--,--,--,--,34882084.04,310050989.99,155339133.71,--,--,--,--,465390123.7,--,-430508039.66,--,0.0,--,2146055999.35,--,--,--,--,2147442566.19,1585497177.39,146577548.66,--,-6371613.36,--,--,1725703112.69,--,421739453.5,-4232021.06,--,--,6652283.93,0.0,6652283.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170824
20170331,--,1904609872.64,2874112.14,57324941.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1964808926.08,1629096691.24,109527988.47,82834161.24,60390200.92,0.0,--,--,--,--,--,--,--,1881849041.87,--,82959884.21,--,552547000.0,4594650.24,132057.53,--,--,--,--,557273707.77,367480038.69,28776573.8,--,--,--,--,396256612.49,--,161017095.28,--,88494570.0,--,1874921776.33,--,--,--,--,1963416346.33,2304988143.42,125519530.65,--,10533591.36,--,--,2441041265.43,--,-477624919.1,-582669.51,--,--,-234230609.12,1479056323.52,1244825714.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
