报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,323638372.95,18685323.88,487776.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,342811473.82,243718398.94,36531694.09,16389879.97,25699889.68,0.0,--,--,--,--,--,--,--,322339862.68,--,20471611.14,--,74120000.0,954115.88,--,--,--,--,--,75074115.88,643161.3,116980000.0,20000000.0,--,--,--,137623161.3,--,-62549045.42,--,--,--,17055324.81,--,--,--,--,17055324.81,9000000.0,9625647.57,--,--,--,--,18625647.57,--,-1570322.76,1559000.52,--,--,-42088756.52,342415411.0,300326654.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1469600245.95,88609783.08,16572119.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1574782148.72,1120191666.14,186144778.45,67332666.97,75563545.55,0.0,--,--,--,--,--,--,--,1449232657.11,--,125549491.61,--,284360000.0,5320595.34,174835.0,--,--,--,--,289855430.34,5901815.44,295683585.63,--,--,--,--,301585401.07,--,-11729970.73,--,--,--,23447200.0,3559900.0,--,--,--,27007100.0,20000000.0,55907622.82,39345000.0,--,--,--,75907622.82,--,-48900522.82,612069.21,--,--,65531067.27,272532786.16,338063853.43,--,110065338.86,7759797.98,7030674.17,4414895.22,1514668.74,--,--,-9975.87,31884.22,-1552705.78,5395403.44,-2086985.21,-2009014.05,347016.98,-39857971.41,-12729752.69,48594227.53,--,--,--,--,--,--,--,338063853.43,272532786.16,--,--,--,--,20200429
20190930,--,1114659100.25,64579591.21,14618654.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1193857346.21,876455383.44,121915761.64,52609506.53,54659912.31,0.0,--,--,--,--,--,--,--,1105640563.92,--,88216782.29,--,193060000.0,3612253.86,--,--,--,--,--,196672253.86,3117219.47,234190956.58,--,--,--,--,237308176.05,--,-40635922.19,--,--,--,12536450.0,--,--,--,--,12536450.0,9000000.0,39736637.17,--,--,--,--,48736637.17,--,-36200187.17,7855833.06,--,--,19236505.99,272532786.16,291769292.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,701914694.09,44116131.18,19675653.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,765706478.76,549400124.0,82659819.93,37267587.86,44774322.19,0.0,--,--,--,--,--,--,--,714101853.98,--,51604624.78,--,129900000.0,1782479.29,--,--,--,--,--,131682479.29,471549.67,157417478.58,--,--,--,--,157889028.25,--,-26206548.96,--,--,--,12437350.0,--,--,--,--,12437350.0,9000000.0,25270663.32,--,--,--,--,34270663.32,--,-21833313.32,3135042.36,--,--,6699804.86,276701269.5,283401074.36,--,59727953.43,587167.7,1406865.46,211444.38,278825.92,--,--,-25390.02,539552.87,-905085.78,2050673.42,-2466980.56,-33875405.39,1334154.87,11625379.05,1652622.18,8162954.79,--,--,--,--,--,--,--,283401074.36,276701269.5,--,--,--,--,20190830
20190331,--,297663580.92,21576268.7,5509881.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,324749730.95,250089367.59,25185441.22,16277885.0,28095121.72,0.0,--,--,--,--,--,--,--,319647815.53,--,5101915.42,--,75320000.0,1203563.45,--,--,--,--,--,76523563.45,273528.55,73100000.0,--,--,--,--,73373528.55,--,3150034.9,--,--,--,9000000.0,--,--,--,--,9000000.0,9000000.0,1845353.55,--,--,--,--,10845353.55,--,-1845353.55,-4466397.95,--,--,1940198.82,272352966.82,274293165.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1415745092.21,90353984.1,6213917.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1512312993.5,1082140326.89,162248440.32,67986152.85,66795176.5,0.0,--,--,--,--,--,--,--,1379170096.56,--,133142896.94,--,379350700.0,4421551.32,145199.95,--,--,--,--,383917451.27,45650477.63,432221472.47,--,--,--,--,477871950.1,--,-93954498.83,--,--,--,52229896.79,--,--,--,--,52229896.79,52229896.79,60373825.28,37942570.01,--,--,--,112603722.07,--,-60373825.28,4126249.5,--,--,-17059177.67,289412144.49,272352966.82,--,114375825.16,6489230.59,4813179.21,256002.39,690208.95,--,--,--,-55370.33,-6609509.0,1156703.42,-3951798.34,-477518.0,1702191.54,6104870.41,75432196.62,-68458122.19,--,1674806.51,--,--,--,--,--,272352966.82,289412144.49,--,--,--,--,20190330
20180930,--,1054593903.47,66556125.09,2422045.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1123572074.55,808735436.65,111239453.71,59332179.4,38509175.4,0.0,--,--,--,--,--,--,--,1017816245.16,--,105755829.39,--,282080000.0,2005398.44,--,--,--,--,--,284085398.44,4508606.71,365122628.27,--,--,--,--,369631234.98,--,-85545836.54,--,--,--,40552451.82,--,--,--,--,40552451.82,40552451.82,42950096.25,--,--,--,--,83502548.07,--,-42950096.25,11516587.86,--,--,-11223515.54,289412144.49,278188628.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,699601478.51,45352089.35,15804891.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,760758459.54,540337043.84,80743933.88,44454246.9,27092048.04,0.0,--,--,--,--,--,--,--,692627272.66,--,68131186.88,--,210980000.0,572568.64,--,--,--,--,--,211552568.64,2859606.28,288297768.0,--,--,--,--,291157374.28,--,-79604805.64,--,--,--,40552451.82,--,--,--,--,40552451.82,40552451.82,27623531.69,--,--,--,--,68175983.51,--,-27623531.69,6036717.05,--,--,-33060433.4,289412144.49,256351711.09,--,51344499.41,443248.05,953343.44,68600.35,715043.07,--,--,-82357.5,--,--,776493.93,-1243334.6,-62826.94,1660.13,-876133.97,-313055.81,14042558.97,--,2363448.35,--,--,--,--,--,256351711.09,289412144.49,--,--,--,--,20180829
20180331,--,354714826.76,24176055.97,15925145.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,394816028.52,281749569.69,25311022.36,13549901.86,24624954.19,0.0,--,--,--,--,--,--,--,345235448.1,--,49580580.42,--,164460000.0,499208.29,--,--,--,--,--,164959208.29,1071338.95,175730000.0,--,--,--,--,176801338.95,--,-11842130.66,--,--,--,30332576.75,--,--,--,--,30332576.75,21040915.92,337882.38,--,--,--,--,21378798.3,--,8953778.45,-9638877.78,--,--,37053350.43,289412144.49,326465494.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1340341411.72,87218407.52,12243306.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1439803125.66,1073299578.36,154294737.58,52329049.38,67990729.02,0.0,--,--,--,--,--,--,--,1347914094.34,--,91889031.32,--,1148598000.0,3498966.01,996376.29,275000.0,--,--,--,1153368342.3,3568359.83,1237571450.0,--,--,--,--,1241139809.83,--,-87771467.53,--,--,--,26070590.0,--,--,--,--,26070590.0,26070590.0,31905041.69,--,--,--,--,57975631.69,--,-31905041.69,-4901576.73,--,--,-32689054.63,322101199.12,289412144.49,--,111207835.2,2244449.5,4667255.79,328210.68,1031336.26,--,--,-260004.75,--,-1806065.0,1661781.98,-3831123.49,632422.24,629908.97,-10519829.45,-27855284.67,17613605.37,--,-3855467.31,--,--,--,--,--,289412144.49,322101199.12,--,--,--,--,20180330
20170930,--,1071902386.75,63745711.33,3181067.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1138829165.12,856809038.72,116654994.84,46046457.14,46113222.36,0.0,--,--,--,--,--,--,--,1065623713.06,--,73205452.06,--,--,675152.33,6102981.29,--,841139570.06,--,--,847917703.68,2031542.33,300000.0,--,914662940.57,--,--,916994482.9,--,-69076779.22,--,--,--,15070590.0,--,--,--,--,15070590.0,15070590.0,19812410.65,--,--,--,--,34883000.65,--,-19812410.65,-7233929.06,--,--,-22917666.87,322101199.12,299183532.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,680558873.95,41085793.39,11194461.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,732839128.41,517132695.91,79190745.21,31164258.08,36534458.66,0.0,--,--,--,--,--,--,--,664022157.86,--,68816970.55,--,--,45624.27,6549375.73,--,153899000.0,--,--,160494000.0,552465.07,--,--,243899000.0,--,--,244451465.07,--,-83957465.07,--,--,--,9000000.0,--,--,--,--,9000000.0,9000000.0,5411998.02,--,--,--,--,14411998.02,--,-5411998.02,-2335110.59,--,--,-22887603.13,322101199.12,299213595.99,--,52222615.37,-4463.59,2187593.03,310912.68,353712.48,--,--,-1601273.54,--,--,315676.54,-129455.18,34691.63,-648.69,-13318941.55,-6494668.51,34573306.96,--,367912.92,--,--,--,--,--,299213595.99,322101199.12,--,--,--,--,20170830
20170331,--,306968001.22,21027606.55,13829808.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,341825416.53,221130693.38,25064627.17,11142243.02,32346999.3,0.0,--,--,--,--,--,--,--,289684562.87,--,52140853.66,--,--,--,--,--,--,--,--,--,17028.67,--,--,--,--,--,17028.67,--,-17028.67,--,--,--,--,--,--,--,--,--,9000000.0,273064.85,--,--,--,--,9273064.85,--,-9273064.85,2488122.99,--,--,45338883.13,322964081.1,368302964.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,1461888546.89,85240189.55,21992194.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1569120931.19,1166116047.68,146982885.08,54159764.14,73925485.98,0.0,--,--,--,--,--,--,--,1441184182.88,--,127936748.31,--,11000000.0,1385230.84,532072.86,--,--,--,--,12917303.7,3859672.01,13450000.0,1246136.5,3533637.16,--,--,22089445.67,--,-9172141.97,--,6590424.0,6590424.0,30091768.96,2951875.0,--,--,--,39634067.96,34637288.96,25099009.09,24018265.56,1500000.0,--,--,61236298.05,--,-21602230.09,5870232.59,--,--,103032608.84,219068590.28,322101199.12,--,84222064.21,3708734.36,7880827.65,629202.6,840576.33,--,--,-261795.0,--,-367600.0,1117965.29,25403.29,-2036673.84,131160.64,8816577.13,-9089440.78,33081092.84,--,-761346.41,--,--,--,--,--,322101199.12,219068590.28,--,--,--,--,20170329
