报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,637594351.6,637594351.6,0.0,--,--,--,828064737.96,545395842.45,25025053.83,61178451.79,100794002.34,--,95671387.55,110412649.95,31299088.66,1690.75,-5790371.99,0.0,--,--,--,--,--,--,--,1326179.67,-19931799.19,-19931799.19,--,-372342.5,1069.26,--,--,--,-215235960.36,6299624.22,-816105.17,--,--,--,-208120230.97,2043922.3,--,--,--,-210164153.27,-210164153.27,--,-33416604.79,-176747548.48,--,-210164153.27,-33416604.79,-176747548.48,--,-0.1001,-0.1001,20200430
20191231,14071172639.09,14071172639.09,0.0,--,--,--,12302974431.84,9743757486.22,965887472.57,531482784.04,697281380.56,--,364565308.45,817833213.6,470051779.79,-250718312.22,-59798910.53,0.0,--,--,--,--,--,--,--,8001678.73,-100290629.92,-239699896.71,--,262814.8,2472351.86,--,--,--,1368127199.97,50752001.87,76538875.82,--,--,--,1342340326.02,540366906.48,--,--,--,801973419.54,801973419.54,--,283687422.9,518285996.64,--,801973419.54,283687422.9,518285996.64,--,0.1715,0.1715,20200430
20190930,8523146335.01,8523146335.01,0.0,--,--,--,7386057141.21,6206284604.52,474753395.67,317328200.28,367411937.2,--,20279003.54,255364256.45,322094206.91,473526.51,6226144.73,0.0,--,--,--,--,--,--,--,3024599.42,-9020438.88,-63271335.93,--,230048.66,1248876.56,--,--,--,1139271950.8,43541781.73,15340313.11,--,--,--,1167473419.42,438350514.39,--,--,--,729122905.03,729122905.03,--,157853448.76,571269456.27,--,729122905.03,157853448.76,571269456.27,--,0.2147,0.2147,20191029
20190630,7319139125.39,7319139125.39,0.0,--,--,--,6241417613.39,5268097858.44,482346177.04,163048031.26,270726941.36,--,57198605.29,192725868.48,160199143.97,--,8835245.69,0.0,--,--,--,--,--,--,--,1968803.86,33962190.76,-38557920.61,--,151228.44,1162842.35,--,--,--,1123801823.1,22662487.56,12784630.65,--,--,--,1133679680.01,409422931.58,--,--,--,724256748.43,724256748.43,--,222538957.73,501717790.7,--,724256748.43,222538957.73,501717790.7,--,0.1994,0.1994,20190827
20190331,3175944942.19,3175944942.19,0.0,--,--,--,2635419784.59,2363934258.61,103258189.86,66126774.15,123331809.32,--,29360283.85,114527627.1,86676944.97,-45613825.25,-4977705.95,0.0,--,--,--,--,--,--,--,246856.12,-10368470.45,-10330679.45,--,181015.86,941180.22,--,--,--,531525739.35,11796868.68,1115477.06,--,--,--,542207130.97,78686646.09,--,--,--,463520484.88,463520484.88,--,95109221.1,368411263.78,0.0,463520484.88,95109221.1,368411263.78,--,0.1532,0.1532,20190425
20181231,20493770098.67,20493770098.67,0.0,--,--,--,18241138040.79,14078741425.06,1592555582.28,519748279.2,661261881.48,--,473517550.76,674612535.78,219329458.19,915313322.01,--,0.0,--,--,--,--,--,--,--,3965304.47,-45384555.3,-52160906.49,--,--,4225463.2,--,--,--,2215438270.25,112026210.78,51332188.67,--,--,--,2276132292.36,904731972.28,--,--,--,1371400320.08,1371400320.08,--,-46533795.04,1417934115.12,121981.63,1371522301.71,-46533795.04,1418056096.75,--,0.6272,0.6272,20190423
20180930,9400695552.83,9400695552.83,0.0,--,--,--,7786580226.43,5865322520.27,1018922584.74,275366372.6,337860245.33,--,216162540.21,302698405.52,131376349.7,72945963.28,--,0.0,--,--,--,--,--,--,--,498531.96,3197583.63,-3406226.41,--,--,705671.02,--,--,--,1618517113.01,101163810.33,20048522.92,--,--,--,1699632400.42,532346190.27,--,--,--,1167286210.15,1167286210.15,--,155366849.19,1011919360.96,295550.63,1167581760.78,155366849.19,1012214911.59,--,0.4541,0.4541,20181030
20180630,6436249347.07,6436249347.07,0.0,--,--,--,5132280782.92,3967688472.84,698178920.93,162486652.63,204977702.8,--,108718012.15,158512994.03,64235132.87,-9768978.43,--,0.0,--,--,--,--,--,--,--,365193.6,5517189.37,--,--,--,656464.32,--,--,--,1310507411.44,27467303.6,8216594.35,--,--,--,1329758120.69,392174918.41,--,--,--,937583202.28,937583202.28,--,102651800.62,834931401.66,133518.47,937716720.75,102651800.62,835064920.13,--,0.3746,0.3746,20180825
20180331,2988457809.8,2988457809.8,0.0,--,--,--,2238559248.46,1614190192.8,389771659.35,84608726.48,88994837.38,--,61412891.59,113846778.72,63665553.34,-419059.14,--,0.0,--,--,--,--,--,--,--,206180.5,6694517.58,0.0,--,0.0,449959.17,--,--,--,757249218.59,9146333.73,757194.72,--,--,--,765638357.6,209242093.27,--,--,--,556396264.33,556396264.33,--,42197211.68,514199052.65,15678.23,556411942.56,42197211.68,514214730.88,--,0.2307,0.2307,20180424
20171231,20811263324.94,20811263324.94,0.0,--,--,--,19191136793.69,16546706468.43,826779168.65,478803966.62,526096059.78,--,330749768.81,444216642.79,128490802.37,482001361.4,--,0.0,--,--,--,--,--,--,--,3148471.64,1292614601.06,--,--,--,1592839.5,--,--,--,2917482443.45,61333221.15,109714686.4,--,--,--,2869100978.2,881052755.44,--,--,--,1988048222.76,1988048222.76,--,41211695.9,1946836526.86,842668.0,1988890890.76,41211695.9,1947679194.86,--,0.8736,0.8736,20180417
20170930,10873713349.33,10873713349.33,0.0,--,--,--,9877017022.29,8890823815.22,285453349.51,256411868.22,284186778.69,--,179919755.2,307353835.67,132602740.44,-19778544.55,--,0.0,--,--,--,--,--,--,--,479680.76,764176.2,0.0,--,--,792819.02,--,--,--,998733003.02,18477284.11,107189811.03,--,--,--,910020476.1,289728540.23,--,--,--,620291935.87,620291935.87,--,20524869.91,599767065.96,0.0,620291935.87,20524869.91,599767065.96,--,0.2691,0.2691,20171031
20170630,5938650294.09,5938650294.09,0.0,--,--,--,5495482034.08,4878043997.04,175729622.86,143957038.36,174894744.32,--,141261211.82,--,--,-18404580.32,--,0.0,--,--,--,--,--,--,--,446379.28,--,--,--,--,796615.56,--,--,--,444411254.85,15464614.39,92715592.52,29382.27,--,--,367160276.72,135644012.54,--,--,--,231516264.18,231516264.18,--,-28819786.43,260336050.61,0.0,231516264.18,-28819786.43,260336050.61,--,0.1168,0.1168,20170830
20170331,2320293947.37,2320293947.37,0.0,--,--,--,2255725677.0,2001145978.32,57145038.59,76976868.06,88375189.81,--,43179524.6,--,--,-11096922.38,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-22337.72,--,--,--,64545932.65,11362650.72,3933438.44,27465.93,--,--,71975144.93,35631033.93,--,--,--,36344111.0,36344111.0,--,-7362940.14,43707051.14,0.0,36344111.0,-7362940.14,43707051.14,--,0.0255,0.0255,20170428
20161231,20781846222.62,20781846222.62,0.0,--,--,--,19092571115.76,16397024709.58,1289159399.0,480425957.53,437185440.72,--,333296054.53,--,--,155479554.4,--,0.0,--,--,--,--,--,--,--,--,4374968.95,--,--,--,-37969.54,--,--,--,1693612106.27,75712723.93,62480846.17,6798490.24,--,--,1706843984.03,553604414.41,--,--,--,1153239569.62,1153239569.62,--,142148111.75,1011091457.87,206748.25,1153446317.87,142148111.75,1011298206.12,--,0.5898,0.5898,20170428
