报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1597584203.08,1742369.88,97919191.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1697245764.42,1597984591.54,142060664.85,108697107.62,125363921.43,0.0,--,--,--,--,--,--,--,1974106285.44,--,-276860521.02,--,506450000.0,1387180.0,630612.64,--,--,--,--,508467792.64,20540112.8,413423333.0,3986699.65,16051864.0,--,--,454002009.45,--,54465783.19,--,--,--,1561585833.06,84150000.0,--,--,--,1645735833.06,1192260043.37,70160605.74,17720000.0,78212299.89,--,--,1340632949.0,--,305102884.06,7199.98,--,--,82715346.21,540313941.85,623029288.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,2045162946.92,2992035.88,44294679.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2092449662.6,1530345059.41,91131620.13,95386316.33,267701512.26,0.0,--,--,--,--,--,--,--,1984564508.13,--,107885154.47,--,312016134.0,468980.68,31244911.45,--,--,--,--,343730026.13,112773727.04,338816767.92,34758000.0,109595.41,--,--,486458090.37,--,-142728064.24,--,400000.0,--,793354045.77,12331641.8,--,--,--,806085687.57,417498015.77,102989584.54,50642977.95,78753532.03,--,--,599241132.34,--,206844555.23,42602.37,--,--,172044247.83,0.0,172044247.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,1918847447.99,370480.47,8468013.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1927685941.86,1537692939.19,97547537.56,89849526.0,169095106.06,0.0,--,--,--,--,--,--,--,1894185108.81,--,33500833.05,--,315578989.0,675904.78,3190516.95,--,--,--,--,319445410.73,71922094.31,331021043.78,--,23774.0,--,--,437225707.14,--,-117780296.41,--,0.0,--,993439006.92,60182500.0,0.0,--,--,1053621506.92,854765519.74,116675423.42,--,133163224.73,--,--,1104604167.89,--,-50982660.97,23084.82,--,--,-135239039.51,0.0,-135239039.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,1878492786.99,1894785.9,26993257.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1907380830.75,1445428749.14,92287909.9,126596855.01,168409550.72,0.0,--,--,--,--,--,--,--,1832723064.77,--,74657765.98,--,386100000.0,1403585.48,22685633.45,--,--,--,--,410189218.93,67248981.73,328330956.22,--,-196040.0,--,--,395383897.95,--,14805320.98,--,--,--,584345765.12,8271000.0,0.0,--,--,592946765.12,515154755.84,57127742.54,--,85346026.05,--,--,657628524.43,--,-64681759.31,135113.42,--,--,24916441.07,0.0,24916441.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,1647825590.94,345531.24,13120029.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1661291151.51,1225361757.76,119566528.26,132947803.49,152780201.51,0.0,--,--,--,--,--,--,--,1630656291.02,--,30634860.49,--,228400000.0,565958.9,1937952.19,--,--,--,--,230903911.09,36781923.15,228900000.0,--,335120.0,--,--,266017043.15,--,-35113132.06,--,--,--,839884481.73,50427844.59,5800000.0,--,--,890312326.32,590291372.23,42558498.59,--,90172928.33,--,--,723022799.15,--,167289527.17,-145646.05,--,--,162665609.55,315926682.91,478592292.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1608921960.08,-973848.56,-11178459.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1596769652.28,1076352696.36,89185834.87,90780030.14,27030383.24,0.0,--,--,--,--,--,--,--,1283348944.61,--,313420707.67,--,160550000.0,7255849.56,7047046.61,--,5000000.0,--,--,179852896.17,106524573.15,-38838000.0,--,-599748.66,--,--,303284824.49,--,-123431928.32,--,0.0,--,430778276.61,188030639.52,--,--,--,618808916.13,625173835.84,56453276.08,--,93088783.22,--,--,774715895.14,--,-155906979.01,8789.95,--,--,34090590.29,0.0,34090590.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20180930,--,1758941926.98,2527937.78,21984054.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1783453919.27,1386217732.55,78535918.77,88259867.19,167912557.93,0.0,--,--,--,--,--,--,--,1720926076.44,--,62527842.83,--,208500000.0,1401521.14,1358661.92,--,0.0,--,--,211260183.06,66311097.87,315000000.0,--,1519000.0,--,--,382830097.87,--,-171569914.81,--,952000.0,--,1013920047.8,219450000.0,--,--,--,1234322047.8,1352586415.71,70409041.08,--,22936951.94,--,--,1445932408.73,--,-211610360.93,205227.63,--,--,-320447205.28,0.0,-320447205.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,1607345231.86,1401710.07,23345861.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1632092803.35,1111774768.67,77144633.25,120918948.5,154849958.91,0.0,--,--,--,--,--,--,--,1464688309.33,--,167404494.02,--,341000000.0,3693734.22,3488172.89,--,-1364109.27,--,--,346817797.84,41631774.4,231208022.51,--,122440.0,--,--,275323805.13,--,71493992.71,--,--,--,524414819.81,52324000.0,--,--,--,585636819.81,633193856.62,72298156.14,--,11955914.57,--,--,717447927.33,--,-131811107.52,40402.86,--,--,107127782.07,0.0,107127782.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,1340184762.08,153185.44,15607029.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1355944977.17,1028071234.16,102727186.48,134975215.25,94621425.08,0.0,--,--,--,--,--,--,--,1360395060.97,--,-4450083.8,--,146000000.0,205405.47,597121.0,--,96713317.45,--,--,243515843.92,49961036.5,273185677.49,-2361568.22,72160.0,--,--,320857305.77,--,-77341461.85,--,--,--,546844447.5,20000000.0,--,--,--,566844447.5,459393430.86,27878820.05,--,8055204.32,--,--,495327455.23,--,71516992.27,-77381.25,--,--,-10351934.63,505507450.46,495155515.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,1445428082.95,-654666.34,-1058849.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1443714567.49,1224626687.57,75888709.32,78102528.55,2560573.68,0.0,--,--,--,--,--,--,--,1381178499.12,--,62536068.37,--,71500000.0,120230.14,2564038.86,--,-5000000.0,--,--,69184269.0,92000036.44,-372107344.91,612073372.34,93547317.45,--,--,425513381.32,--,-356329112.32,--,9500000.0,-10000000.0,286678923.49,--,299190000.0,--,--,602748923.49,230505716.3,25532991.87,--,102934514.5,--,--,358973222.67,--,243775700.82,-40650.91,--,--,-50057994.04,0.0,-50057994.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180329
20170930,--,1147747294.3,1292217.22,5996398.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1155035909.89,983850831.69,59003608.76,59903786.71,110393050.42,0.0,--,--,--,--,--,--,--,1213151277.58,--,-58115367.69,--,77500000.0,199073.34,178798.15,--,0.0,--,--,77877871.49,85227353.67,669894000.0,56320586.6,32000.0,--,--,811473940.27,--,-733596068.78,--,23500000.0,23500000.0,752006918.17,--,--,--,--,1403805918.17,439347614.58,22726447.1,--,6788030.99,--,--,468862092.67,--,934943825.5,2015.49,--,--,143234404.52,0.0,143234404.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,1045087242.14,135443.68,11158062.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1056380748.2,824192106.18,56696575.31,67214751.28,114700314.17,0.0,--,--,--,--,--,--,--,1062803746.94,--,-6422998.74,--,75000000.0,73071.24,305356.86,--,0.0,--,--,75378428.1,110812812.02,107056059.11,117400000.0,66800.0,--,--,335335671.13,--,-259957243.03,--,270000.0,12770000.0,637300000.0,--,--,--,--,637570000.0,388288785.37,43465587.52,--,6815723.92,--,--,438570096.81,--,198999903.19,5218.31,--,--,-67375120.27,0.0,-67375120.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,814163276.57,16851.15,69636306.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,883816434.01,698421375.29,79264419.97,54721849.76,137259274.54,0.0,--,--,--,--,--,--,--,969666919.56,--,-85850485.55,--,13500000.0,8856.18,209184.0,--,11000000.0,--,--,24718040.18,58355643.63,213649872.81,151906608.99,1067200.0,--,--,424979325.43,--,-400261285.25,--,12990000.0,490000.0,434300000.0,--,--,--,--,447290000.0,357022383.46,16532131.21,--,6387950.11,--,--,379942464.78,--,67347535.22,-693.27,--,--,-418764928.85,898471089.1,479706160.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
