报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,54128657.75,54128657.75,0.0,--,--,--,41741786.77,25596873.1,597666.04,5793886.57,5785039.65,4040864.3,-72542.89,--,90714.52,--,-608296.43,0.0,--,--,--,--,--,--,--,1067985.63,2383688.36,--,--,--,--,--,--,--,15230248.54,40946.63,1030805.89,--,--,--,14240389.28,2011150.87,--,--,--,12229238.41,12229238.41,--,--,12229238.41,164713.63,12393952.04,--,12393952.04,--,0.1545,0.1545,20200427
20191231,183794062.93,183794062.93,0.0,--,--,--,114220788.11,59774687.47,2042825.65,17571313.26,21021387.56,13427171.74,383402.43,--,-358691.18,-2585606.98,-234043.43,0.0,--,--,--,--,--,--,--,12194136.93,1107483.08,--,--,--,--,--,--,--,80055244.42,2505.15,117192.56,--,--,--,79940557.01,13228005.97,--,--,--,66712551.04,66712551.04,--,--,66712551.04,167534.49,66880085.53,--,66880085.53,--,0.8408,0.8408,20200427
20190930,204738761.3,204738761.3,0.0,--,--,--,115351805.98,69284236.57,2162653.62,15148771.83,10585751.06,18239397.87,-69004.97,--,127522.1,358403.1,--,0.0,--,--,--,--,--,--,--,1368046.06,688863.1,--,--,--,--,--,--,--,90697943.17,40456.1,187601.3,--,--,--,90550797.97,13218861.18,--,--,--,77331936.79,77331936.79,--,--,77331936.79,-12498.45,77319438.34,--,77319438.34,--,0.9706,0.9706,20191029
20190630,152977929.05,152977929.05,0.0,--,--,--,87031150.36,52282357.6,1097905.31,11656250.05,8592513.9,14400683.06,-498422.62,--,522235.82,-1650058.89,--,0.0,--,--,--,--,--,--,--,2879222.66,1961685.32,--,--,--,--,--,--,--,69637764.72,5451.4,7405.33,--,--,--,69635810.79,8504427.59,--,--,--,61131383.2,61131383.2,--,--,61131383.2,34963.17,61166346.37,--,61166346.37,--,0.7598,0.7598,20190807
20190331,57203452.54,57203452.54,0.0,--,--,--,41608217.97,25592374.35,854657.72,5792735.31,5203856.67,3955901.09,-291444.11,--,318694.64,500136.94,--,0.0,--,--,--,--,--,--,--,819875.41,525992.74,--,--,--,--,--,--,--,16941102.72,11271.29,10171.64,--,--,--,16942202.37,2397926.97,--,--,--,14544275.4,14544275.4,--,--,14544275.4,-78547.46,14465727.94,--,14465727.94,--,0.1782,0.1782,20190426
20181231,47249733.18,47249733.18,0.0,--,--,--,39747231.0,23188287.48,732286.72,6965277.43,5330873.7,3560639.67,-582922.45,--,598427.14,-82433.92,--,0.0,--,--,--,--,--,--,--,1471523.62,2764657.53,--,--,--,85000.0,--,--,--,11823683.33,-80383.54,28756.13,--,--,--,11714543.66,2355829.83,--,--,--,9358713.83,9358713.83,--,--,9358713.83,-121712.82,9237001.01,--,9237001.01,--,0.1147,0.1147,20190426
20180930,35784107.75,35784107.75,0.0,--,--,--,32935866.87,18104919.16,594964.17,5786402.38,5078017.88,3837744.44,-213641.75,--,220139.36,382682.96,--,0.0,--,--,--,--,--,--,--,1074902.62,453690.69,--,--,--,--,--,--,--,4380545.84,90033.19,106643.79,--,--,--,4363935.24,565370.6,--,--,--,3798564.64,3798564.64,--,--,3798564.64,99946.71,3898511.35,--,3898511.35,--,0.0465,0.0465,20181026
20180630,37022660.71,37022660.71,0.0,--,--,--,33680305.08,19222873.89,486888.1,5743235.61,4832244.25,3418088.34,-141706.18,--,160556.93,118681.07,--,0.0,--,--,--,--,--,--,--,2451206.24,3153135.6,--,--,--,--,--,--,--,8946697.47,100022.48,10181.93,--,--,--,9036538.02,212643.67,--,--,--,8823894.35,8823894.35,--,--,8823894.35,2408494.1,11232388.45,--,11232388.45,--,0.1082,0.1082,20180829
20180331,32546823.78,32546823.78,0.0,--,--,--,29530787.62,17481647.88,348341.9,5463166.53,2947070.69,3458403.65,-96865.07,--,109838.4,-70977.96,--,0.0,--,--,--,--,--,--,--,333655.4,3395026.58,--,--,--,--,--,--,--,6744718.14,5848.49,2089.16,--,--,--,6748477.47,846673.38,--,--,--,5901804.09,5901804.09,--,--,5901804.09,-11918824.19,-6017020.1,--,-6017020.1,--,0.0723,0.0723,20180421
20171231,54411920.16,54411920.16,0.0,--,--,--,43511692.18,30031832.16,525250.4,5943341.29,3050117.0,3724148.84,-54466.98,--,71437.21,291469.47,--,0.0,--,--,--,--,--,--,--,1213929.19,1093421.59,--,--,--,--,--,--,--,13207578.76,97953.31,29921.03,--,--,--,13275611.04,2462295.84,--,--,--,10813315.2,10813315.2,--,--,10813315.2,-56114.17,10757201.03,--,10757201.03,--,0.1325,0.1325,20180421
20170930,46368135.49,46368135.49,0.0,--,--,--,38485621.72,25349396.53,429451.34,6080456.56,-3295708.13,--,-45193.83,--,--,675715.0,--,0.0,--,--,--,--,--,--,--,721301.84,831936.65,--,--,--,--,--,--,--,9435752.26,51837.01,8094.12,--,--,--,9479495.15,1236617.82,--,--,--,8242877.33,8242877.33,--,--,8242877.33,1580110.29,9822987.62,--,9822987.62,--,0.101,0.101,20171024
20170630,46251632.57,46251632.57,0.0,--,--,--,38373124.89,26741089.63,464464.47,5264759.58,6232960.7,--,-188706.98,--,--,-141442.51,--,0.0,--,--,--,--,--,--,--,--,3687733.12,--,--,--,--,--,--,--,13855279.63,6897.41,10668.65,--,--,--,13851508.39,1122297.89,--,--,--,12729210.5,12729210.5,--,--,12729210.5,1038921.51,13768132.01,--,13768132.01,--,0.156,0.156,20170829
20170331,39057033.21,39057033.21,0.0,--,--,--,33664632.18,21824092.94,293134.82,5304676.08,6280287.62,--,-150194.3,--,--,112635.02,--,0.0,--,--,--,--,--,--,--,--,1003180.25,--,--,--,--,--,--,--,6395581.28,29176.27,7818.15,--,--,--,6416939.4,964929.1,--,--,--,5452010.3,5452010.3,--,--,5452010.3,-3325181.64,2126828.66,--,2126828.66,--,0.0668,0.0668,20170426
