报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,12115321290.17,12115321290.17,0.0,--,--,--,11406249786.77,10305248340.11,40106251.97,317640430.69,563623576.73,179793716.96,-162529.69,166863768.52,49630906.8,-83616549.21,-22076073.58,0.0,--,--,--,--,--,--,--,23169589.02,52720061.49,23450.12,--,-109429127.91,10026602.97,--,--,--,579866006.18,182023925.23,138198869.63,--,--,--,623691061.78,98508252.86,--,--,--,525182808.92,525182808.92,--,508706222.99,16476585.93,-366251382.34,158931426.58,350464567.6,-191533141.02,--,0.0061,0.0061,20200430
20191231,53229291609.28,53229291609.28,0.0,--,--,--,51496594541.9,46616363922.13,185150042.25,1308902311.64,2186332727.68,738980923.31,460864614.89,759920739.3,250545651.01,-160713206.55,58768912.62,0.0,--,--,--,--,--,--,--,152827718.7,251646191.93,46152387.93,--,-17261982.79,-10211444.29,--,--,--,2007753257.0,78447592.47,87790021.31,--,--,--,1998410828.16,377050053.52,--,--,--,1621360774.64,1621360774.64,--,1145082717.47,476278057.17,108854570.89,1730215345.53,1206236557.39,523978788.14,--,0.18,0.18,20200430
20190930,39622050613.58,39622050613.58,0.0,--,--,--,37764961678.35,34358227580.94,122694237.57,946065519.72,1545845823.41,485147597.01,306980919.7,574998805.53,180226444.74,-90425066.35,21404393.85,0.0,--,--,--,--,--,--,--,75006837.85,223267344.85,50046731.77,--,-54326602.55,44713528.28,--,--,--,2076729371.16,42460513.02,29481511.82,--,--,--,2089708372.36,450883903.66,--,--,--,1638824468.7,1638824468.7,--,1084843137.44,553981331.26,-5687089.98,1633137378.72,1114929859.11,518207519.61,--,0.25,0.2,20191031
20190630,26649081993.02,26649081993.02,0.0,--,--,--,25157114400.99,22915933887.28,80198864.61,605156712.97,1018061624.61,310913904.96,226849406.56,393578623.38,119564777.53,-33236532.43,11605805.72,0.0,--,--,--,--,--,--,--,65403041.34,144613135.93,44076080.49,--,5540813.12,44490966.73,--,--,--,1730384822.44,24957030.3,19218113.55,--,--,--,1736123739.19,339419403.46,--,--,--,1396704335.73,1396704335.73,--,854376972.66,542327363.07,28917627.48,1425621963.21,875755116.1,549866847.11,--,0.26,0.2,20190831
20190331,12564697152.06,12564697152.06,0.0,--,--,--,11894707757.39,10703042098.41,37285939.18,302602490.79,514794429.88,147220067.52,141725754.22,184372604.99,50510290.46,17941545.43,30095431.96,0.0,--,--,--,--,--,--,--,7266454.47,53794719.48,10355192.23,--,35045924.93,46939039.77,--,--,--,813035533.32,13199753.62,10288754.65,--,--,--,815946532.29,159166780.45,--,--,--,656779751.84,656779751.84,--,415074453.99,241705297.85,25927152.93,682706904.77,390422427.06,292284477.71,--,0.12,0.12,20190430
20181231,59956573411.59,59956573411.59,0.0,--,--,--,58761719630.77,52744007050.52,189516370.82,1332279056.44,2292570370.49,614419366.64,532478149.37,728730749.77,93019929.83,1056449266.49,--,0.0,--,--,--,--,--,--,--,134846543.73,1900128248.03,101295705.09,--,-35175970.36,-9396272.18,--,--,--,3185256330.04,90074835.43,78606558.9,--,--,--,3196724606.57,1088448440.89,--,--,--,2108276165.68,1966830648.37,141445517.31,1197182176.48,911093989.2,-165909967.04,1942366198.64,1173328986.8,769037211.84,--,0.34,0.34,20190423
20180930,44881529087.0,44881529087.0,0.0,--,--,--,42934789170.68,39275902334.7,134931674.56,957259715.29,1630125401.13,422755180.63,351614098.58,564092389.16,56592106.12,162200765.79,--,0.0,--,--,--,--,--,--,--,68147137.73,387400740.0,105510241.08,--,-189752497.38,4139598.32,--,--,--,2216674894.99,57541184.83,31141903.74,--,--,--,2243074176.08,494348505.48,--,--,--,1748725670.6,1683388439.97,65337230.63,975918564.8,772807105.8,7618811.01,1756344481.61,971182125.27,785162356.34,--,0.37,0.29,20181031
20180630,30417626249.77,30417626249.77,0.0,--,--,--,28927650708.15,26517502173.81,93239436.51,613120196.46,1060733764.26,263543947.6,274926596.36,368070852.78,46713742.83,104584593.15,--,0.0,--,--,--,--,--,--,--,48028020.36,282089171.07,81389584.54,--,-134263201.38,-1016736.49,--,--,--,1684812795.18,45859671.13,21991523.77,--,--,--,1708680942.54,360613292.12,--,--,--,1348067650.42,1288815581.25,59252069.17,701538545.28,646529105.14,-62107357.48,1285960292.94,654276112.01,631684180.93,--,0.31,0.24,20180831
20180331,14117450238.15,14117450238.15,0.0,--,--,--,13358025340.0,12103262516.15,47823133.3,276001184.9,503113360.28,138081689.51,225989697.74,180140545.26,37912060.49,63753758.12,--,0.0,--,--,--,--,--,--,--,10220619.62,147615066.95,34138561.64,--,18365612.79,-487691.78,--,--,--,935138505.73,25126153.96,22023739.64,--,--,--,938240920.05,233613522.33,--,--,--,704627397.72,656858182.2,47769215.52,385922093.28,318705304.44,-108734687.72,595892710.0,293613809.35,302278900.65,--,0.15,0.15,20180428
20171231,62466074604.33,62466074604.33,0.0,--,--,--,61604738907.63,55425690393.31,176580678.78,1398304110.18,2159091934.97,499107757.63,775425604.71,678803283.89,84460214.81,1170538428.05,--,0.0,--,--,--,--,--,--,--,85855507.38,900902771.38,242005729.86,--,115740599.17,68296551.12,--,--,--,2032131125.75,341135426.7,333642765.9,--,--,--,2039623786.55,672629143.71,--,--,--,1366994642.84,1195692659.11,171301983.73,718947533.37,648047109.47,-104440304.19,1262554338.65,661167010.63,601387328.02,--,0.31,0.31,20180428
20170930,47549583169.6,47549583169.6,0.0,--,--,--,46577321284.31,42487121856.24,88006413.71,1023686757.01,1383523909.1,313782559.12,614389687.54,524896200.93,35919944.23,666810101.59,--,0.0,--,--,--,--,--,--,--,116289399.31,489269844.92,174398016.46,--,76869696.84,4291789.64,--,--,--,1658982616.0,222753169.38,229562979.77,4159868.84,--,--,1652172805.61,431988815.79,--,--,--,1220183989.82,1091618046.88,128565942.94,599718531.07,620465458.75,181215154.97,1401399144.79,673107792.98,728291351.81,--,0.18,0.18,20171031
20170630,32914644079.01,32914644079.01,0.0,--,--,--,32263539666.89,29578598216.42,58477218.07,722807695.02,1134101623.16,--,388766096.63,--,--,380788817.59,--,0.0,--,--,--,--,--,--,--,95695477.23,322979306.99,117537989.95,--,190498417.04,2648115.61,--,--,--,1262925728.99,173281730.27,182443069.35,1435808.25,--,--,1253764389.91,347670355.41,--,--,--,906094034.5,789641764.04,116452270.46,399503587.34,506590447.16,106756255.33,1012850289.83,445441010.2,567409279.63,--,0.24,0.24,20170831
20170331,17080272820.88,17080272820.88,0.0,--,--,--,16606380656.08,15332056125.57,31386795.59,360941267.74,547512213.47,--,176717155.4,--,--,157767098.31,--,0.0,--,--,--,--,--,--,--,--,32632568.47,55086605.12,--,169553131.47,774613.95,--,--,--,676852478.69,154925894.37,92422814.91,1071192.38,--,--,739355558.15,178469985.41,--,--,--,560885572.74,481187965.74,79697607.0,234907849.56,325977723.18,108597627.3,669483200.04,247889710.78,421593489.26,--,0.16,0.16,20170429
20161231,53870447280.1,53870447280.1,0.0,--,--,--,53005311166.93,48656133981.5,125851191.66,1216381612.9,2105274929.16,--,410446241.79,--,--,491223209.92,--,0.0,--,--,--,--,--,--,--,--,-96912782.64,-21813186.97,--,-121347573.5,1548492.01,--,--,--,648424249.04,329676334.11,217144627.96,28256226.21,--,--,760955955.19,189652727.42,--,--,--,571303227.77,127121372.15,444181855.62,383969748.39,187333479.38,-151449185.24,419854042.53,199309350.37,220544692.16,--,0.09,0.09,20170429
