报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,620171522.96,--,--,3255980.71,--,3255980.71,--,15497015.43,94842967.75,--,--,--,--,89205124.65,--,--,--,--,--,99498872.27,0.0,--,--,--,--,--,--,--,922471483.77,--,--,--,--,--,--,--,363097219.0,--,--,--,87633908.87,97318417.7,924880647.21,924880647.21,--,513722.93,--,--,--,--,6679347.31,--,--,213681707.7,740083.46,--,--,--,1694545054.18,--,--,2617016537.95,--,200000000.0,--,--,277722676.17,--,--,98711393.69,--,--,888553.04,21696713.24,74060149.15,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,673079485.29,--,--,--,--,--,--,--,--,149642386.89,--,--,--,--,149642386.89,--,--,822721872.18,--,666000000.0,--,--,--,326085497.54,--,219223572.75,--,119448309.13,--,463537286.35,--,--,--,--,1794294665.77,--,1794294665.77,--,--,2617016537.95,20200430
20191231,--,703190851.98,--,--,2298133.67,--,2298133.67,--,13382080.58,97363610.0,--,--,97363610.0,--,96035879.12,--,--,--,--,--,87530312.54,0.0,--,--,--,--,--,--,--,999800867.89,--,--,--,--,--,--,--,405765664.69,--,--,--,88102039.48,98620851.93,937940759.38,937940759.38,--,4055500.08,3938519.24,116980.84,--,--,7070093.51,--,--,223401038.96,711220.61,--,--,--,1765667168.64,--,--,2765468036.53,--,200000000.0,--,--,432696436.42,--,--,8609283.16,44164916.95,--,10952913.62,18866678.69,69520196.03,--,--,69520196.03,--,--,--,--,--,5741439.2,0.0,--,--,--,--,--,--,--,--,--,--,790551864.07,--,--,--,--,--,--,--,--,161251547.28,--,--,--,--,161251547.28,--,--,951803411.35,--,666000000.0,--,--,--,326085497.54,--,251224907.02,--,119448309.13,--,450905911.49,--,--,--,--,1813664625.18,--,1813664625.18,--,--,2765468036.53,20200418
20190930,--,785071358.34,--,--,5044406.72,--,5044406.72,--,17700619.41,57457457.35,--,--,--,--,95574655.72,--,--,--,--,--,2984193.88,0.0,--,--,--,--,--,--,--,963832691.42,--,--,--,--,--,--,--,388003234.81,--,--,--,172232433.94,99822335.09,932108630.47,932108630.47,--,160325993.19,--,--,--,--,6987029.95,--,--,60233854.11,804743.87,--,--,--,1820518255.43,--,--,2784350946.85,--,200000000.0,--,--,397215841.98,--,--,53367202.22,--,--,787077.54,28681168.72,164030246.16,--,66600000.0,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,844081536.62,--,--,--,--,--,--,--,--,157752988.78,--,--,--,--,157752988.78,--,--,1001834525.4,--,666000000.0,--,--,--,326085497.54,--,237903084.61,--,109630629.25,--,442897210.05,--,--,--,--,1782516421.45,--,1782516421.45,--,--,2784350946.85,20191026
20190630,--,708188166.21,10650.0,--,4040014.48,--,4040014.48,--,18280683.76,33992879.41,--,--,33992879.41,--,76791860.33,--,--,--,--,--,4622744.87,0.0,--,--,--,--,--,--,--,845926999.06,--,--,--,--,--,--,--,403062686.23,--,--,--,69563816.99,101032322.96,942722613.13,942722613.13,--,145619600.22,145502949.75,116650.47,--,--,7305202.83,--,--,67363129.21,786093.54,--,--,--,1737455465.11,--,--,2583382464.17,--,50000000.0,--,--,387558154.65,--,--,35248676.53,--,--,1155914.3,26174553.73,84694551.6,--,--,84694551.6,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,584831850.81,--,--,--,--,--,--,--,--,162459900.61,--,--,--,--,162459900.61,--,--,747291751.42,--,666000000.0,--,--,--,326085497.54,--,249197673.17,--,109630629.25,--,485176912.79,--,--,--,--,1836090712.75,--,1836090712.75,--,--,2583382464.17,20190823
20190331,--,925496670.36,--,--,3471263.51,--,3471263.51,--,17564626.2,26253494.61,--,--,--,--,90070715.9,--,--,--,--,--,613379.25,0.0,--,--,--,--,--,--,--,1063470149.83,--,--,--,--,--,--,--,397815266.43,--,--,--,28267997.08,102242310.83,955568602.17,955568602.17,--,132021526.0,--,--,--,--,7346855.33,--,--,69016462.22,737384.28,261000.0,--,--,1693277404.34,--,--,2756747554.17,--,100000000.0,--,--,418169631.94,--,--,53675648.35,--,--,891791.04,28625464.63,83916105.4,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,685278641.36,--,--,--,--,--,--,--,--,172190393.55,--,--,--,--,172190393.55,--,--,857469034.91,--,666000000.0,--,--,--,326085497.54,--,275262108.32,--,109630629.25,--,522300284.15,--,--,--,--,1899278519.26,--,1899278519.26,--,--,2756747554.17,20190427
20181231,--,910409228.35,--,--,2688497.62,0.0,2688497.62,--,16197666.26,20477044.07,0.0,0.0,20477044.07,--,86183506.42,--,--,--,--,--,4318100.04,0.0,--,--,--,--,--,--,--,1040274042.76,--,--,--,--,--,--,304562509.56,304562509.56,--,--,--,22267997.08,103452298.7,956797934.27,956797934.27,--,121914442.61,120243780.06,1670662.55,--,--,7926006.97,--,--,71135140.34,716382.97,261000.0,--,--,1589033712.5,--,--,2629307755.26,--,100000000.0,--,--,447408373.47,0.0,--,33914798.41,--,--,11032385.25,28645040.41,72544393.49,0.0,0.0,72544393.49,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,693544991.03,--,--,--,--,--,--,--,--,149718954.38,--,--,--,--,149718954.38,--,--,843263945.41,--,666000000.0,--,--,--,326085497.54,--,205322540.67,--,109630629.25,--,479005142.39,--,--,--,--,1786043809.85,--,1786043809.85,--,--,2629307755.26,20190418
20180930,--,720693800.33,--,--,9306670.65,--,9306670.65,--,22648439.63,19014628.76,--,--,--,--,91609735.18,--,--,--,--,--,228600209.79,0.0,--,--,--,--,--,--,--,1091873484.34,--,--,--,--,--,--,298191203.19,--,--,--,--,1350000.0,104662286.58,956554678.85,956554678.85,--,114058437.17,--,--,--,--,6659580.37,--,--,67915949.44,772133.35,--,--,--,1550164268.95,--,--,2642037753.29,--,100000000.0,--,--,493268080.4,--,--,45575482.82,--,--,780021.29,31983699.71,66093843.5,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,737701127.72,--,--,--,--,--,--,--,--,149068176.76,--,--,--,--,149068176.76,--,--,886769304.48,--,666000000.0,--,--,--,326085497.54,--,200544060.89,--,98307801.58,--,464331088.8,--,--,--,--,1755268448.81,--,1755268448.81,--,--,2642037753.29,20181026
20180630,--,561582446.07,--,--,9807199.27,--,9807199.27,--,19447442.38,24411717.3,--,--,24411717.3,--,80706607.56,--,--,--,--,--,231233733.19,0.0,--,--,--,--,--,--,--,927189145.77,--,--,--,--,--,--,293364455.94,--,--,--,--,300000.0,105872274.45,968868107.74,968868107.74,--,110613084.49,108947759.24,1665325.25,--,--,6525136.12,--,--,74030348.99,769329.36,--,--,--,1560342737.09,--,--,2487531882.86,--,50000000.0,--,--,433175526.81,--,--,20988348.54,--,--,753520.52,41449024.64,63334658.07,--,--,63334658.07,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,609701078.58,--,--,--,--,--,--,--,--,148803538.91,--,--,--,--,148803538.91,--,--,758504617.49,--,666000000.0,--,--,--,326085497.54,--,196924000.46,--,98307801.58,--,441709965.79,--,--,--,--,1729027265.37,--,1729027265.37,--,--,2487531882.86,20180823
20180331,--,972278509.97,--,--,8946559.55,--,8946559.55,--,17683039.66,17388147.67,--,--,17388147.67,--,85068377.9,--,--,--,--,--,376821.6,0.0,--,--,--,--,--,--,--,1101741456.35,--,--,--,--,--,--,338156670.42,--,--,--,--,--,107079074.02,981822118.06,981822118.06,--,103227023.14,101692921.82,1534101.32,--,--,5260170.59,--,--,74392250.48,856900.82,359220.0,--,--,1611153427.53,--,--,2712894883.88,--,150000000.0,--,--,483142675.85,--,--,41692922.41,--,--,1111444.1,29467488.63,62137481.53,--,--,62137481.53,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,767552012.52,--,--,--,--,--,--,--,560000.0,160943641.51,--,--,--,--,161503641.51,--,--,929055654.03,--,666000000.0,--,--,--,326085497.54,--,230518161.31,--,98307801.58,--,462927769.42,--,--,--,--,1783839229.85,--,1783839229.85,--,--,2712894883.88,20180428
20171231,--,857048104.82,--,--,9128271.37,0.0,9128271.37,--,15931400.25,21950619.33,0.0,0.0,21950619.33,--,77783176.34,--,--,--,--,--,16266414.87,0.0,--,--,--,--,--,--,--,998107986.98,--,--,--,--,--,--,366344874.36,--,--,--,--,--,108292250.19,995392897.1,995392897.1,--,102755565.13,101221562.48,1534002.65,--,--,5063870.7,--,--,81272836.19,761555.82,359220.0,--,--,1660243069.49,--,--,2658351056.47,--,150000000.0,--,--,452450448.83,0.0,--,22364487.94,--,--,10493242.04,22376248.47,63890025.0,0.0,0.0,63890025.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,721574452.28,--,--,--,--,--,--,--,560000.0,168932741.46,--,--,--,--,169492741.46,--,--,891067193.74,--,666000000.0,--,--,--,326085497.54,--,251659314.27,--,98307801.58,--,425231249.34,--,--,--,--,1767283862.73,--,1767283862.73,--,--,2658351056.47,20180413
20170930,--,945083648.85,--,--,6368564.27,--,6368564.27,--,18938091.3,24895703.53,--,--,24895703.53,--,85949373.74,--,--,--,--,--,1090125.67,0.0,--,--,--,--,--,--,--,1082325507.36,--,--,--,--,--,--,426389610.15,--,--,--,--,--,109668902.1,1007960372.45,1007960372.45,--,103632137.42,102098134.77,1534002.65,--,--,5271176.55,--,--,74968321.17,769159.62,--,--,--,1728659679.46,--,--,2810985186.82,--,250000000.0,--,--,435963119.38,--,--,41876229.03,--,--,618059.03,32027130.39,79051628.09,--,--,79051628.09,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,839536165.92,--,--,--,--,--,--,--,2234610.0,184885974.38,--,--,--,--,187120584.38,--,--,1026656750.3,--,666000000.0,--,--,--,326085497.54,--,296692866.11,--,87121516.88,--,408428555.99,--,--,--,--,1784328436.52,--,1784328436.52,--,--,2810985186.82,20171027
20170630,--,399166256.12,--,--,7474408.22,--,7474408.22,--,18609995.27,23902222.86,--,--,23902222.86,--,74866561.86,--,--,--,--,--,2232978.88,0.0,--,--,--,--,--,--,--,526252423.21,--,--,--,--,--,--,404765782.47,--,--,--,--,--,110711297.0,1022585489.96,1022585489.96,--,102774923.06,101240920.41,1534002.65,--,--,5472573.56,--,--,84965879.77,815754.67,5278886.47,--,--,1737370586.96,--,--,2263623010.17,--,250000000.0,--,--,420506436.85,--,--,41636188.95,--,--,607785.47,12737383.23,71426310.1,--,--,71426310.1,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,796914104.6,--,--,--,--,--,--,--,2234610.0,180422066.43,--,--,--,--,182656676.43,--,--,979570781.03,--,506000000.0,--,--,--,20688297.54,--,280474995.35,--,87121516.88,--,389767419.37,--,--,--,--,1284052229.14,--,1284052229.14,--,--,2263623010.17,20170911
20161231,--,433546719.68,--,--,10943214.65,--,10943214.65,--,10685731.18,26932610.95,--,--,26932610.95,--,83680962.37,--,--,--,--,--,1042020.73,0.0,--,--,--,--,--,--,--,566831259.56,--,--,--,--,--,--,367696363.59,--,--,--,--,--,113131272.73,1045531726.13,1045531726.13,--,104737455.04,102803162.78,1934292.26,--,--,5087606.55,--,--,108613184.21,699876.11,4531132.06,--,--,1750028616.42,--,--,2316859875.98,--,290000000.0,--,--,489322928.85,--,--,70564277.1,--,--,8793639.84,33611834.66,67873539.93,--,--,67873539.93,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,960166220.38,--,--,--,--,--,--,--,1674610.0,173038809.64,--,--,--,--,174713419.64,--,--,1134879640.02,--,506000000.0,--,--,--,20688297.54,--,252672931.19,--,87121516.88,--,315497490.35,--,--,--,--,1181980235.96,--,1181980235.96,--,--,2316859875.98,20170911
20151231,--,300223423.06,--,--,4234639.0,972324.37,3262314.63,--,14629389.24,26602527.04,--,--,26602527.04,--,99708456.13,--,--,--,--,--,1630343.78,0.0,--,--,--,--,--,--,--,447028778.25,--,--,--,--,--,--,261314854.2,--,--,--,--,--,90904610.54,901784663.15,901784663.15,--,235569282.78,233450221.48,2119061.3,--,--,5728415.3,--,--,158057308.26,752116.34,4050000.0,--,--,1658161250.57,--,--,2105190028.82,--,230000000.0,--,--,420610837.91,--,--,105278482.65,--,--,9527037.31,47724048.74,55575090.87,--,--,55575090.87,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,868715497.48,--,--,--,--,--,--,--,--,150211628.14,--,--,--,--,150211628.14,--,--,1018927125.62,--,506000000.0,--,--,--,20688297.54,--,172886799.15,--,82333937.66,--,304353868.85,--,--,--,--,1086262903.2,--,1086262903.2,--,--,2105190028.82,20170911
