报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,159666126.26,3631331.8,4196069.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,167493527.2,84117179.38,50871343.33,11925141.59,18730604.6,0.0,--,--,--,--,--,--,--,165644268.9,--,1849258.3,--,--,1231738.25,--,--,--,--,--,1231738.25,185203670.43,30000000.0,--,--,--,--,215203670.43,--,-213971932.18,--,--,--,571682000.0,32675765.78,--,--,--,604357765.78,327551805.38,25884325.25,--,30653547.19,--,--,384089677.82,--,220268087.96,2056686.62,--,--,10202100.7,439078885.51,449280986.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,482433033.15,2477623.28,169018592.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,653929249.36,161649026.72,221093390.72,66315243.41,57614472.58,0.0,--,--,--,--,--,--,--,506672133.43,--,147257115.93,--,558500661.62,2916534.74,176991.15,--,--,--,--,561594187.51,1062953465.12,790300661.62,--,--,--,--,1853254126.74,--,-1291659939.23,--,842795856.0,--,1223028439.26,133635486.44,--,--,--,2199459781.7,768327598.14,89988060.41,--,43847178.31,--,--,902162836.86,--,1297296944.84,462220.31,--,--,153356341.85,285722543.66,439078885.51,--,129959594.44,8056672.42,100149406.32,945425.38,485436.96,--,--,-166077.34,352826.84,-686968.77,31744092.44,6221636.67,-3568000.56,21182305.43,-74392331.65,-96272077.17,23245174.52,--,--,--,--,--,--,--,439078885.51,285722543.66,--,--,--,--,20200425
20190930,--,359467279.92,--,137845196.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,497312476.05,154108459.54,157660356.0,97245414.25,40007448.4,0.0,--,--,--,--,--,--,--,449021678.19,--,48290797.86,--,--,--,200000.0,--,--,--,--,200000.0,768485000.26,320000.0,--,--,--,--,768805000.26,--,-768605000.26,--,843545856.0,--,1045518999.6,--,--,--,--,1889064855.6,455086232.6,73865824.53,--,270642124.81,--,--,799594181.94,--,1089470673.66,-748670.44,--,--,368407800.82,285722543.66,654130344.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191015
20190630,--,229299797.02,--,133768714.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,363068511.31,83369511.25,111700367.69,48151545.87,19864681.91,0.0,--,--,--,--,--,--,--,263086106.72,--,99982404.59,--,--,--,--,--,--,--,--,--,590546763.31,320000.0,--,--,--,--,590866763.31,--,-590866763.31,--,--,--,798914476.69,133635486.44,--,--,--,932549963.13,229086232.6,86741529.54,--,149005783.66,--,--,464833545.8,--,467716417.33,-1540412.04,--,--,-24708353.43,285722543.66,261014190.23,--,171192381.95,5613435.41,43964670.87,2645015.46,427384.67,--,--,-158899.5,--,--,19329087.8,221661.26,-817485.94,--,-27358046.52,-145608507.0,30531706.13,--,--,--,--,--,--,--,261014190.23,285722543.66,--,--,--,--,20190808
20190331,--,125084408.97,--,72881615.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,197966024.19,62204647.94,52369215.51,33163967.38,26402309.28,0.0,--,--,--,--,--,--,--,174140140.11,--,23825884.08,--,--,--,--,--,--,--,--,--,370496496.19,320000.0,--,--,--,--,370816496.19,--,-370816496.19,--,--,--,421293000.0,10045793.91,--,--,--,431338793.91,56875000.0,9072067.66,--,10331587.19,--,--,76278654.85,--,355060139.06,-2074344.0,--,--,5995182.95,285722543.66,291717726.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190419
20181231,--,530802417.4,--,242782341.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,773584759.36,248109594.74,148814105.3,52126036.23,84861125.16,0.0,--,--,--,--,--,--,--,533910861.43,--,239673897.93,--,--,3063946.98,288793.1,--,--,--,--,3352740.08,1258556636.15,8200000.0,--,--,--,--,1266756636.15,--,-1263403896.07,--,487071860.0,14388410.0,985204889.6,8763104.54,472683450.0,--,--,1481039854.14,569126911.64,90894783.49,--,135635486.44,--,--,795657181.57,--,685382672.57,11499002.16,--,--,-326848323.41,612570867.07,285722543.66,--,202658888.27,11394455.23,87256574.1,2800944.36,458468.18,--,--,156500.15,--,--,20756959.14,-2871734.13,-9822170.8,--,-55661524.66,-85146668.04,67693206.13,--,--,--,--,--,--,--,285722543.66,612570867.07,--,--,--,--,20190315
20180930,--,434812977.36,--,157336805.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,592149783.14,147419625.41,102302046.23,71628686.81,59107821.32,0.0,--,--,--,--,--,--,--,380458179.77,--,211691603.37,--,--,--,310172.41,--,--,--,--,310172.41,723653845.25,10200000.0,--,--,--,--,733853845.25,--,-733543672.84,--,14388410.0,14388410.0,421179021.2,473333450.0,472683450.0,--,--,908900881.2,386610763.99,79389445.62,--,152031894.95,--,--,618032104.56,--,290868776.64,15322210.0,--,--,-215661082.83,612570867.07,396909784.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,315963941.75,--,84501556.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,400465498.39,92784045.92,68447636.24,34291679.32,37895272.36,0.0,--,--,--,--,--,--,--,233418633.84,--,167046864.55,--,--,--,245048.3,--,--,--,--,245048.3,479262034.88,6000000.0,--,--,--,--,485262034.88,--,-485016986.58,--,--,--,188919974.0,30193104.54,472683450.0,--,--,691796528.54,318447569.37,72340422.44,--,95090928.93,--,--,485878920.74,--,205917607.8,3502492.39,--,--,-108550021.84,612570867.07,504020845.23,--,145582708.36,4188575.21,43762071.63,1904716.27,215749.73,--,--,99789.78,--,--,10884347.04,--,-530224.82,--,-25445690.33,-25603858.0,11988679.68,--,--,--,--,--,--,--,504020845.23,612570867.07,--,--,--,--,20180809
20180331,--,153010374.51,--,61500032.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,214510407.27,55199882.16,32714565.29,21043850.53,15485514.67,0.0,--,--,--,--,--,--,--,124443812.65,--,90066594.62,--,--,--,--,--,--,--,--,--,61867348.16,2000000.0,--,--,--,--,63867348.16,--,-63867348.16,--,--,--,20000000.0,19800358.88,472683450.0,--,--,512483808.88,107835615.0,8496935.81,--,54043377.83,--,--,170375928.64,--,342107880.24,-3680344.19,--,--,364626782.51,612570867.07,977197649.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180410
20171231,--,435755913.45,--,19507491.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,455263404.76,185356877.96,117274191.1,58792312.07,53905316.53,0.0,--,--,--,--,--,--,--,415328697.66,--,39934707.1,--,--,--,51831.28,--,--,--,--,51831.28,518843921.62,15000000.0,--,--,--,--,533843921.62,--,-533792090.34,--,1000000.0,1000000.0,976685562.28,58867506.41,--,--,--,1036553068.69,558419869.91,96860431.22,--,8763104.54,--,--,664043405.67,--,372509663.02,-12051140.5,--,--,-133398860.72,745969727.79,612570867.07,--,88129092.92,4349890.9,60855613.99,3061962.73,67421.79,--,--,--,5567842.71,--,31014939.7,--,-318311.14,--,-11752679.48,-120915391.72,-20382341.97,--,256666.67,--,--,--,--,--,612570867.07,745969727.79,--,--,--,--,20180403
20170930,--,341996946.33,--,44542550.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,386539496.52,138468510.53,85480089.41,63112260.71,35561094.6,0.0,--,--,--,--,--,--,--,322621955.25,--,63917541.27,--,--,--,--,--,--,--,--,--,419315117.48,15000000.0,--,--,--,--,434315117.48,--,-434315117.48,--,1000000.0,1000000.0,738455376.77,--,--,--,--,739455376.77,288976805.04,82562678.61,--,900000.0,--,--,372439483.65,--,367015893.12,-8031650.85,--,--,-11413333.94,756700734.2,745287400.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,187192991.87,--,44658209.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,231851201.42,79401241.98,56972034.22,23874809.66,23633514.59,0.0,--,--,--,--,--,--,--,183881600.45,--,47969600.97,--,--,--,--,--,--,--,--,--,316866913.12,15000000.0,--,--,--,--,331866913.12,--,-331866913.12,--,1000000.0,1000000.0,598301953.62,20731006.41,--,--,--,620032960.03,73750000.0,84572618.41,--,13509604.52,--,--,171832222.93,--,448200737.1,-2218330.21,--,--,162085094.74,745969727.79,908054822.53,--,67984538.03,1440424.52,24593926.64,1407618.45,--,--,--,--,--,--,9740037.68,--,-204317.91,--,1665748.5,-76701422.9,18043047.96,--,--,--,--,--,--,--,908054822.53,745969727.79,--,--,--,--,20170809
20170331,--,81049613.82,--,25202577.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,106252191.51,39064224.86,36750887.4,18312847.78,11370483.54,0.0,--,--,--,--,--,--,--,105498443.58,--,753747.93,--,--,--,--,--,--,--,--,--,109144399.19,--,--,--,--,--,109144399.19,--,-109144399.19,--,1000000.0,1000000.0,60000000.0,--,--,--,--,61000000.0,6875000.0,4060911.71,--,--,--,--,10935911.71,--,50064088.29,-580176.49,--,--,-58906739.46,756700734.2,697793994.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
20161231,--,512392255.63,--,5920336.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,518312591.65,123655580.25,98866085.01,90499350.63,35631219.42,0.0,--,--,--,--,--,--,--,348652235.31,--,169660356.34,--,--,65313.17,15000.0,--,--,--,--,80313.17,271834948.54,--,--,--,--,--,271834948.54,--,-271754635.37,--,652325000.0,36800000.0,180600000.0,241154026.95,--,--,--,1074079026.95,207500000.0,71740922.77,--,18504496.98,--,--,297745419.75,--,776333607.2,269773.32,--,--,674509101.49,71460626.3,745969727.79,--,153331851.15,6255361.5,49325440.37,2597582.52,--,--,--,4204539.33,--,--,15108762.09,-65313.17,-937733.04,--,-14645336.77,-30036133.95,-16333663.19,--,854999.5,--,--,--,--,--,745969727.79,71460626.3,--,--,--,--,20170225
