报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,132410963.36,144360091.28,--,133977639.61,62381233.96,71596405.65,--,3662322.36,2661708.7,--,--,--,--,117355212.42,--,--,--,--,--,5668462.61,0.0,--,--,--,--,--,--,--,540096400.34,--,--,--,--,--,--,--,36000000.0,--,--,7329416.18,20077163.15,26982235.7,59323300.59,--,--,--,--,--,--,--,26426439.56,--,707932012.79,6000000.1,155123616.51,900350.0,--,--,1046094534.58,--,--,1586190934.92,--,--,--,--,16872598.05,7285712.88,--,4332914.97,9099054.5,--,13930763.95,17554937.44,27695060.68,--,5174489.75,--,--,153052624.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,242537953.59,--,63157908.0,--,112920000.0,--,--,5345258.88,--,2084107.82,214818.19,2043943.35,--,--,185766036.24,--,--,428303989.83,--,442861324.0,--,--,--,757414621.49,--,--,2842580.91,43645493.24,--,-114397435.34,--,--,--,--,1132366584.3,25520360.79,1157886945.09,--,--,1586190934.92,20200425
20191231,--,183355421.48,89371649.1,--,116389260.71,72666253.93,43723006.78,--,74056365.01,1253825.72,--,--,1253825.72,--,75867001.14,--,--,--,--,--,1730014.47,0.0,--,--,--,--,--,--,--,542023537.63,--,--,--,--,--,--,--,36000000.0,--,--,7329416.18,20077163.15,27204743.03,60175896.56,31640508.07,28535388.49,--,--,--,--,--,27719386.98,--,707932012.79,8000000.08,148750253.55,423500.0,--,--,1043612372.32,--,--,1585635909.95,--,--,--,--,19641971.46,5314934.32,--,11550739.97,--,--,20170508.76,16604599.9,27537162.84,0.0,5174489.75,22362673.09,--,153052624.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,248557606.93,--,68421064.0,--,112920000.0,112200000.0,720000.0,5345258.88,--,2256044.08,233221.12,2043890.59,--,--,191219478.67,--,--,439777085.6,--,442861324.0,--,--,--,757414621.49,--,--,2535933.18,43645493.24,--,-123046258.02,--,--,--,--,1123411113.89,22447710.46,1145858824.35,--,--,1585635909.95,20200328
20190930,--,131907720.31,80384992.5,--,100508889.48,39160034.38,61348855.1,--,10486399.08,49622552.17,--,--,--,--,117992454.49,--,--,--,--,--,107393935.46,0.0,--,--,--,--,--,--,--,598296943.49,--,--,--,--,--,--,--,36000000.0,--,--,7786547.14,338435.59,27788683.3,64129167.36,--,--,52050.5,--,--,--,--,29406004.79,--,707932012.79,10011659.36,149506302.65,--,--,--,1032950863.48,--,--,1631247806.97,--,48000000.0,--,--,23341927.73,6034370.02,--,33138247.47,--,--,5366080.69,16204462.74,20136026.38,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,146186745.01,--,94736844.0,--,244200000.0,--,--,2936478.35,--,2427980.29,971624.05,--,--,--,345272926.69,--,--,491459671.7,--,442861324.0,--,--,--,757469289.49,--,--,2453402.81,43645493.24,--,-135932976.1,--,--,--,--,1110496533.44,29291601.83,1139788135.27,--,--,1631247806.97,20191030
20190630,--,81757462.04,70453926.66,--,127745245.56,34971705.85,92773539.71,--,16523338.14,68835273.87,--,--,68835273.87,--,71207887.68,--,--,--,--,--,12516121.89,0.0,--,--,--,--,--,--,--,449039255.84,--,--,--,--,--,--,--,--,--,--,7786547.14,61047440.59,28011190.63,63967965.24,35448576.75,28519388.49,8716.5,8716.5,--,--,--,30706171.28,--,707932012.79,12040585.88,149506302.65,--,--,--,1061006932.7,--,--,1510046188.54,--,48000000.0,--,--,35440220.9,7035425.98,--,7100874.97,--,--,5845668.13,13939522.56,21854269.29,--,--,21854269.29,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,132180555.85,--,50000000.0,--,244200000.0,244200000.0,--,2936478.35,--,4129294.51,1270026.98,--,--,--,302535799.84,--,--,434716355.69,--,442861324.0,--,--,--,757469289.52,--,--,2173396.22,43645493.24,--,-196195803.63,--,--,--,--,1049953699.35,25376133.5,1075329832.85,--,--,1510046188.54,20190824
20190331,--,75216822.46,79415277.7,--,138774182.69,53758798.85,85015383.84,--,8925537.94,68033384.12,--,--,--,--,67971077.43,--,--,--,--,--,15573911.23,0.0,--,--,--,--,--,--,--,453910193.57,--,--,--,--,--,--,--,--,--,--,7786547.14,61047440.59,23385803.91,69022862.85,--,--,8716.5,--,--,--,--,33039888.18,--,707932012.79,14069512.44,149506302.65,--,--,--,1065799087.05,--,--,1519709280.62,--,52000000.0,--,--,29960072.36,--,--,4381844.97,--,--,5441255.88,17025584.88,87814085.22,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,196622843.31,--,--,--,244200000.0,--,--,2936478.35,--,4320511.69,588429.91,--,--,--,252045419.95,--,--,448668263.26,--,442861324.0,--,--,--,757659683.3,--,--,1888576.44,43645493.24,--,-196660325.06,--,--,--,--,1049394751.92,21646265.44,1071041017.36,--,--,1519709280.62,20190420
20181231,--,232595142.63,66930450.64,--,85296412.57,60324026.85,24972385.72,--,18822654.54,68390798.6,--,--,68390798.6,--,49133133.59,--,--,--,--,--,74794789.91,0.0,--,--,--,--,--,--,--,595963382.48,--,--,--,--,--,--,--,--,--,--,7786547.14,61047440.59,23572285.43,69549697.85,41030309.36,28519388.49,--,--,--,--,--,34105778.94,--,707932012.79,16098438.96,149506302.65,5100.0,--,--,1069603604.35,--,--,1665566986.83,--,24000000.0,--,--,18810212.23,3182756.29,--,9115309.11,--,--,8459089.14,16588491.11,190538628.44,--,--,190538628.44,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,267511730.03,--,--,--,244200000.0,244200000.0,--,2936478.35,--,4473166.99,306832.84,--,--,--,251916478.18,--,--,519428208.21,--,442861324.0,--,--,--,842431291.76,--,--,1566379.04,43645493.24,--,-221223557.1,--,--,--,--,1109280930.94,36857847.68,1146138778.62,--,--,1665566986.83,20190323
20180930,--,67506830.71,56703145.43,--,35584691.31,2818113.9,32766577.41,--,27391891.19,459187.5,--,--,--,--,28079310.51,--,--,--,--,--,377034431.6,0.0,--,--,--,--,--,--,--,592759488.25,--,--,--,--,--,--,200000.0,--,--,--,8221909.96,338592.11,30893442.33,84405561.2,--,--,124934.72,--,--,--,--,42717867.28,--,162262301.78,18000000.02,143700819.44,0.0,--,--,490865428.84,--,--,1083624917.09,--,20000000.0,--,--,5000340.17,--,--,16289162.92,--,--,5701366.7,9841554.89,19578984.29,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,76411408.97,--,--,--,--,--,--,--,--,--,128363.26,--,--,--,128363.26,--,--,76539772.23,--,442861324.0,--,--,--,842431291.76,--,6690688.94,1668652.07,43645493.24,--,-357738849.22,--,--,--,--,979558600.79,27526544.07,1007085144.86,--,--,1083624917.09,20181026
20180630,--,171538920.13,6232942.08,--,10720950.77,6145079.72,4575871.05,--,66297783.32,1206242.27,--,--,1206242.27,--,3973768.46,--,--,--,--,--,468620743.28,0.0,--,--,--,--,--,--,--,728591350.31,--,--,--,--,--,--,200000.0,--,--,--,8221909.96,338592.11,30786026.02,72423234.95,43903846.46,28519388.49,124934.72,--,124934.72,--,--,39501105.53,--,--,20000000.0,143700819.44,--,--,--,315296622.73,--,--,1043887973.04,--,--,--,--,5817328.1,--,--,15746476.63,--,--,8195730.51,7667461.28,18469663.64,--,--,18469663.64,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,55896660.16,--,--,--,--,--,--,--,--,--,128363.26,--,--,--,128363.26,--,--,56025023.42,--,442861324.0,--,--,--,842431291.76,--,6690688.94,1463894.95,43645493.24,--,-356330169.62,--,--,--,--,980762523.27,7100426.35,987862949.62,--,--,1043887973.04,20180818
20180331,--,75185548.23,33179408.49,--,24886858.06,14648473.66,10238384.4,--,27744301.02,3522575.71,--,--,3522575.71,--,12898998.23,--,--,--,--,--,552427181.99,0.0,--,--,--,--,--,--,--,729844871.73,--,--,--,--,--,--,200000.0,--,--,--,8221909.96,338592.11,33972572.69,96964192.2,68444803.71,28519388.49,286763.06,120017.33,166745.73,--,--,39858168.8,--,--,22000000.1,143700819.44,18790.0,--,--,345561808.36,--,--,1075406680.09,--,--,--,--,6579861.35,--,--,11866602.71,--,--,4850921.71,8059660.03,17496973.31,--,--,17496973.31,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,48854019.11,--,--,--,--,--,--,--,--,--,128363.26,--,--,--,128363.26,--,--,48982382.37,--,442861324.0,--,--,--,842431291.76,--,6690688.94,1463894.95,43645493.24,--,-317809261.03,--,--,--,--,1019283431.86,7140865.86,1026424297.72,--,--,1075406680.09,20180421
20171231,--,102041262.15,32319483.46,--,61038020.75,37537199.78,23500820.97,--,33278266.47,55860647.62,--,--,55860647.62,--,46061188.13,--,--,--,--,--,212593984.08,0.0,--,--,--,--,--,--,--,543192852.66,--,--,--,--,--,--,200000.0,--,--,--,8221909.96,338592.11,50082300.72,298818424.36,270299035.87,28519388.49,738726.9,630991.46,107735.44,--,--,97033021.75,--,--,24000000.08,143700819.44,43341867.9,--,--,666475663.22,--,--,1209668515.88,--,--,--,--,20170550.24,--,--,24582058.05,--,--,12879613.14,9951253.39,23856617.92,--,--,23856617.92,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,91440092.74,--,--,--,--,--,--,--,--,--,93287835.68,--,--,--,93287835.68,--,--,184727928.42,--,442861324.0,--,--,--,842431291.76,--,6690688.94,1463894.95,43645493.24,--,-319294723.54,--,--,--,--,1017797969.35,7142618.11,1024940587.46,--,--,1209668515.88,20180324
20170930,--,106721506.03,--,--,113652285.56,76250884.39,37401401.17,--,65594245.07,9191739.45,--,--,9191739.45,--,71702561.21,--,--,--,--,--,277573700.85,0.0,--,--,--,--,--,--,--,644436038.17,--,--,--,--,--,--,39687677.41,--,--,--,8636541.22,338787.76,49916802.02,620055890.48,591824289.27,28231601.21,27347155.66,27240700.53,106455.13,--,--,98419668.49,--,--,26000000.06,11093341.2,63996396.48,--,--,945492260.78,--,--,1589928298.95,--,--,--,--,25063891.45,--,--,14084009.42,--,--,4957133.59,6335047.26,23496702.24,--,--,23496702.24,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,73936783.96,--,150000000.0,--,--,--,--,--,--,--,93478743.46,--,--,--,243478743.46,--,--,317415527.42,--,442861324.0,--,--,--,842431291.76,--,2142274.8,1463894.95,43645493.24,--,-67949414.64,--,--,--,--,1264594864.11,7917907.42,1272512771.53,--,--,1589928298.95,20171026
20170630,--,256533438.45,--,--,131067585.23,74433312.22,56634273.01,--,62926057.08,9116157.47,--,--,9116157.47,--,77653899.76,--,--,--,--,--,103350138.49,0.0,--,--,--,--,--,--,--,640647276.48,--,--,--,--,--,--,39932260.33,--,--,--,8636541.22,338787.76,25396869.83,652195281.18,623963679.97,28231601.21,29831875.53,29641240.9,190634.63,--,--,99157281.12,--,--,28000000.04,11093341.2,64594160.83,--,--,959176399.04,--,--,1599823675.52,--,--,--,--,29395161.96,--,--,6889405.48,--,--,4913985.52,5154925.77,23568701.54,--,--,23568701.54,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,69922180.27,--,150000000.0,--,--,--,--,--,--,--,95511051.93,--,--,--,245511051.93,--,--,315433232.2,--,442861324.0,--,--,--,842431291.76,--,2386857.72,1463894.95,43645493.24,--,-56318658.29,--,--,--,--,1276470203.38,7920239.94,1284390443.32,--,--,1599823675.52,20170819
20170331,--,405654675.54,--,--,97258089.58,43315975.31,53942114.27,--,75903112.16,12234954.59,--,--,12234954.59,--,64042216.28,--,--,4733495.82,--,--,104260510.44,0.0,--,--,--,--,--,--,--,764087054.41,--,--,--,--,--,--,200000.0,--,--,--,8636541.22,338787.76,26289745.28,660131024.33,631296287.07,28834737.26,32978097.26,32709829.73,268267.53,--,--,99482135.84,--,--,30000000.02,11093341.2,61101664.65,--,--,930251337.56,--,--,1694338391.97,--,39000000.0,--,--,29791061.28,--,--,8674772.74,--,--,4963920.35,49965338.51,23945347.25,--,--,23945347.25,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,156340440.13,--,150000000.0,--,--,--,--,--,--,--,97473850.53,--,--,--,247473850.53,--,--,403814290.66,--,442861324.0,--,--,--,841642291.76,--,2988993.01,1463894.95,43645493.24,--,-50001974.73,--,--,--,--,1282600022.23,7924079.08,1290524101.31,--,--,1694338391.97,20170428
20161231,--,182348294.7,--,--,96617324.7,38225083.79,58392240.91,--,82022029.75,9096337.72,--,--,9096337.72,--,39215025.09,--,--,4733495.82,--,--,221491283.77,0.0,--,--,--,--,--,--,--,635523791.55,--,--,--,--,--,--,2200000.0,--,--,--,8636541.22,338787.76,27182620.72,667656543.47,639115736.82,28540806.65,33942803.46,33788579.1,154224.36,--,--,100276111.72,--,--,32000000.0,11093341.2,57634988.36,--,--,940961737.91,--,--,1576485529.46,--,59000000.0,--,--,20569237.92,--,--,5103876.19,--,--,8136747.77,53872473.55,22742012.87,--,--,22742012.87,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,169424348.3,--,--,--,--,--,--,--,--,--,99263570.13,--,--,--,99263570.13,--,--,268687918.43,--,442861324.0,--,--,--,841642291.76,--,6690688.94,1463894.95,43645493.24,--,-36243325.66,--,--,--,--,1300060367.23,7737243.8,1307797611.03,--,--,1576485529.46,20170303
