报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,99731407.71,--,5125112.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,104856520.11,97294457.96,18524722.5,13827924.77,5221157.66,0.0,--,--,--,--,--,--,--,134868262.89,--,-30011742.78,--,--,--,--,--,139931.17,--,--,139931.17,818302.62,--,--,--,--,--,818302.62,--,-678371.45,--,--,--,11600000.0,--,--,--,--,11600000.0,5000000.0,1314030.55,--,--,--,--,6314030.55,--,5285969.45,111748.67,--,--,-25292396.11,98695383.57,73402987.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20191231,--,506699023.26,--,5982013.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,512681036.61,266836394.05,69153194.82,41358172.55,9478212.06,0.0,--,--,--,--,--,--,--,386825973.48,--,125855063.13,--,--,--,218000.0,--,496383.51,--,--,714383.51,1645242.69,--,--,--,--,--,1645242.69,--,-930859.18,--,--,--,49900000.0,--,--,--,--,49900000.0,97900000.0,23478907.98,--,14854.67,--,--,121393762.65,--,-71493762.65,303562.19,--,--,53734003.49,44961380.08,98695383.57,--,34832971.03,15998066.86,45607166.04,1098107.4,--,--,--,-137.93,920513.81,--,1240152.72,--,-150704.74,188949.06,28212299.22,-12330827.84,10223652.83,--,--,--,--,--,--,--,98695383.57,44961380.08,--,--,--,--,20200229
20190930,--,355508050.4,--,3790999.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,359299049.98,194752275.56,52761409.14,30350450.34,7551253.04,0.0,--,--,--,--,--,--,--,285415388.08,--,73883661.9,--,--,--,--,--,312407.89,--,--,312407.89,1651361.55,--,--,--,--,--,1651361.55,--,-1338953.66,--,--,--,49900000.0,--,--,--,--,49900000.0,78000000.0,23380865.97,--,14854.67,--,--,101395720.64,--,-51495720.64,367532.51,--,--,21416520.11,44961380.08,66377900.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191010
20190630,--,204445111.27,--,2414091.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,206859202.63,122172880.83,35272370.84,19263800.28,5391781.08,0.0,--,--,--,--,--,--,--,182100833.03,--,24758369.6,--,--,--,--,--,189485.76,--,--,189485.76,1048759.59,--,--,--,--,--,1048759.59,--,-859273.83,--,--,--,49900000.0,--,--,--,--,49900000.0,53000000.0,22756399.35,--,14854.67,--,--,75771254.02,--,-25871254.02,36708.65,--,--,-1935449.6,44961380.08,43025930.48,--,26862580.03,1729217.44,23017076.9,549053.7,--,--,--,-137.93,663120.9,--,1014379.82,--,1169555.22,--,-7745665.2,-51248526.82,28747715.54,--,--,--,--,--,--,--,43025930.48,44961380.08,--,--,--,--,20190820
20190331,--,87963342.78,--,3523889.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,91487232.48,59103712.55,20738736.6,9250075.95,3405332.75,0.0,--,--,--,--,--,--,--,92497857.85,--,-1010625.37,--,--,--,--,--,85368.63,--,--,85368.63,629409.49,--,--,--,--,--,629409.49,--,-544040.86,--,--,--,14900000.0,--,--,--,--,14900000.0,10000000.0,638863.89,--,--,--,--,10638863.89,--,4261136.11,-72285.24,--,--,2634184.64,44961380.08,47595564.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20181231,--,492240012.04,--,3168719.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,495408731.87,300097573.76,73529114.27,76304593.65,10888341.23,0.0,--,--,--,--,--,--,--,460819622.91,--,34589108.96,--,--,--,586175.18,--,521236.18,--,--,1107411.36,5461849.0,--,--,--,--,--,5461849.0,--,-4354437.64,--,--,--,78000000.0,--,--,--,--,78000000.0,97000000.0,24288968.04,--,14855.23,--,--,121303823.27,--,-43303823.27,-277005.61,--,--,-13346157.56,58307537.64,44961380.08,--,42796798.39,25394105.71,48630756.38,1098107.4,--,--,--,4089009.24,--,--,2519072.17,--,-1146562.85,--,9761690.41,-18468129.45,-80100593.67,--,14855.23,--,--,--,--,--,44961380.08,58307537.64,--,--,--,--,20190326
20180930,--,402717405.83,--,3056395.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,405773801.25,241727200.93,57002711.98,61393793.54,9601573.21,0.0,--,--,--,--,--,--,--,369725279.66,--,36048521.59,--,--,--,237010.0,--,413620.69,--,--,650630.69,4656358.31,--,--,--,--,--,4656358.31,--,-4005727.62,--,--,--,33000000.0,--,--,--,--,33000000.0,42000000.0,23707544.43,--,14855.23,--,--,65722399.66,--,-32722399.66,-276244.35,--,--,-955850.04,58307537.64,57351687.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,291625531.22,--,1876684.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,293502215.34,149799385.02,38182299.56,38604305.93,7490568.76,0.0,--,--,--,--,--,--,--,234076559.27,--,59425656.07,--,--,--,237010.0,--,260359.03,--,--,497369.03,2612071.28,--,--,--,--,--,2612071.28,--,-2114702.25,--,--,--,33000000.0,--,--,--,--,33000000.0,42000000.0,22995016.66,--,14855.23,--,--,65009871.89,--,-32009871.89,-350102.31,--,--,24950979.62,58307537.64,83258517.26,--,51428180.97,3301402.72,24401699.31,549053.7,--,--,--,--,--,--,1563518.27,--,2518714.4,--,25955865.34,-33097792.0,-17194986.64,--,--,--,--,--,--,--,83258517.26,58307537.64,--,--,--,--,20180821
20180331,--,167600193.03,--,1660044.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,169260237.79,81926392.66,23403517.79,24033028.81,4624107.61,0.0,--,--,--,--,--,--,--,133987046.87,--,35273190.92,--,--,--,--,--,114821.8,--,--,114821.8,1493805.51,--,--,--,--,--,1493805.51,--,-1378983.71,--,--,--,25000000.0,--,--,--,--,25000000.0,25000000.0,783000.0,--,--,--,--,25783000.0,--,-783000.0,-907678.29,--,--,32203528.92,58307537.64,90511066.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,597733070.17,--,13607216.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,611340286.24,257887661.61,63871096.28,66443679.61,11766367.36,0.0,--,--,--,--,--,--,--,399968804.86,--,211371481.38,--,--,--,92157.0,--,295987.0,--,--,388144.0,4229448.98,--,--,--,--,--,4229448.98,--,-3841304.98,--,--,--,154000000.0,--,--,--,--,154000000.0,340000000.0,8394553.44,--,--,--,--,348394553.44,--,-194394553.44,-158714.21,--,--,12976908.75,45330628.89,58307537.64,--,169511888.91,1723335.64,49660640.12,1098107.4,--,--,--,562005.37,--,--,8009844.52,--,2889039.62,--,-44785057.67,-14464256.09,37165933.56,--,--,--,--,--,--,--,58307537.64,45330628.89,--,--,--,--,20180327
20170930,--,434714120.47,--,5938693.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,440652813.54,190508809.13,48764925.97,55153216.85,8938164.7,0.0,--,--,--,--,--,--,--,303365116.65,--,137287696.89,--,--,--,92157.0,--,185879.51,--,--,278036.51,2328524.39,--,--,--,--,--,2328524.39,--,-2050487.88,--,--,--,124000000.0,--,--,--,--,124000000.0,243000000.0,7053484.7,--,--,--,--,250053484.7,--,-126053484.7,-147516.37,--,--,9036207.94,45330628.89,54366836.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171018
20170630,--,267511117.31,--,3988989.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,271500106.41,122275369.53,31823366.22,33713367.1,6060246.07,0.0,--,--,--,--,--,--,--,193872348.92,--,77627757.49,--,--,--,92157.0,--,114094.53,--,--,206251.53,2164526.34,--,--,--,--,--,2164526.34,--,-1958274.81,--,--,--,102000000.0,--,--,--,--,102000000.0,176000000.0,5182806.79,--,--,--,--,181182806.79,--,-79182806.79,-174575.65,--,--,-3687899.76,45330628.89,41642729.13,--,83256093.57,2559159.12,24820285.27,549053.7,--,--,--,388560.09,202571.49,--,5193070.13,--,378029.17,--,-52337096.47,-21849781.95,34467813.37,--,--,--,--,--,--,--,41642729.13,45330628.89,--,--,--,--,20170822
20170331,--,112252662.92,--,3896001.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,116148664.1,51299663.94,18342456.57,16902810.65,3088978.38,0.0,--,--,--,--,--,--,--,89633909.54,--,26514754.56,--,--,--,--,--,66112.25,--,--,66112.25,1539700.41,--,--,--,--,--,1539700.41,--,-1473588.16,--,--,--,102000000.0,--,--,--,--,102000000.0,128000000.0,2833195.63,--,--,--,--,130833195.63,--,-28833195.63,63986.05,--,--,-3728043.18,45330628.89,41602585.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
20161231,--,405572742.67,--,3403135.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,408975878.45,219804458.83,59452949.9,52727011.42,11862530.16,0.0,--,--,--,--,--,--,--,343846950.31,--,65128928.14,--,--,--,274.0,--,192021.07,--,--,192295.07,2406499.21,--,--,--,--,--,2406499.21,--,-2214204.14,--,9000000.0,9000000.0,274645100.0,--,--,--,--,283645100.0,303645100.0,14308105.02,--,--,--,--,317953205.02,--,-34308105.02,-94535.3,--,--,28512083.68,16818545.21,45330628.89,--,44998527.77,4413821.32,49725812.26,1098107.4,--,--,--,1913839.85,--,--,14121965.65,--,115568.33,--,15843889.88,-68319923.13,1217318.81,--,--,--,--,--,--,--,45330628.89,16818545.21,--,--,--,--,20170228
