报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,586189565.02,586189565.02,0.0,--,--,--,524301037.18,483151365.88,1772738.76,27393546.79,10335960.89,959863.38,687561.48,1289405.49,88435.05,-10165076.98,-2364065.16,0.0,--,--,--,--,--,--,--,--,107683.56,--,--,87250.68,--,--,--,--,49554319.94,1363914.8,51000.0,--,--,--,50867234.74,14429083.87,--,--,--,36438150.87,36438150.87,--,-3084.38,36441235.25,305259.93,36743410.8,-3084.38,36746495.18,--,0.0986,0.0986,20210429
20191231,2068426391.41,2068426391.41,0.0,--,--,--,1943102706.43,1749404264.33,3864232.87,150825524.05,37234620.6,2663684.83,-889620.25,2826471.46,4446088.84,-10042830.37,3028505.63,0.0,--,--,--,--,--,--,--,30159.36,543988.76,--,--,33575.34,690.26,--,--,--,118917773.96,16236948.09,480203.78,--,--,--,134674518.27,35652357.08,--,--,--,99022161.19,99022161.19,--,-6605.03,99028766.22,-64432.23,98957728.96,-6605.03,98964333.99,--,0.2679,0.2679,20210329
20190930,1445996600.0,1445996600.0,0.0,--,--,--,1369387767.1,1240387204.23,1952373.04,101218728.75,25611303.8,1491197.75,-1273040.47,2342786.23,3112174.26,-4465008.86,10068814.35,0.0,--,--,--,--,--,--,--,--,444829.89,--,--,--,690.26,--,--,--,82658158.54,16022196.12,465850.64,--,--,--,98214504.02,26135795.3,--,--,--,72078708.72,72078708.72,--,--,72078708.72,101937.43,72180646.15,--,72180646.15,--,0.195,0.195,20210329
20181231,2992733251.66,2992733251.66,0.0,--,--,--,2534292515.64,2190900833.45,11577379.59,153649399.65,74167016.74,58870.91,12270142.91,13827993.96,394758.7,91668872.39,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,458440736.02,2204172.62,1502816.94,--,--,--,459142091.7,125702133.73,--,--,--,333439957.97,333439957.97,--,-338571.79,333778529.76,--,333439957.97,-338571.79,333778529.76,--,0.9031,0.9031,20210329
20171231,1675849798.78,1675849798.78,0.0,--,--,--,1577332926.23,1378616889.68,2752051.85,127587661.56,27497772.25,--,14906455.93,8564724.49,253193.51,25972094.96,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,34020.47,--,--,--,98550893.02,821109.62,8504.0,--,--,--,99363498.64,29620451.81,--,--,--,69743046.83,69743046.83,--,-690038.19,70433085.02,--,69743046.83,-690038.19,70433085.02,--,0.1953,0.1953,20210329
20160630,517842743.3,517842743.3,0.0,--,--,--,494882433.86,450489125.89,831090.07,25934679.92,12578884.9,--,5801980.04,--,--,-753326.96,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,22960309.44,1707623.35,5748.23,--,--,--,24662184.56,6484336.72,--,--,--,18177847.84,--,--,--,18177847.84,--,18177847.84,--,18177847.84,--,0.4,0.4,20160818
20151231,963240089.21,963240089.21,0.0,--,--,--,913260083.36,828265800.54,1580898.81,44472907.97,28840885.47,--,7449431.85,--,--,2650158.72,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,49980005.85,700233.99,1438640.62,1400324.97,--,--,49241599.22,13113757.52,--,--,--,36127841.7,--,--,--,36127841.7,--,36127841.7,--,36127841.7,--,0.9,0.9,20160401
20150630,415314728.22,415314728.22,0.0,--,--,--,393617933.29,354282190.1,679503.3,22276534.14,12551072.27,--,2889799.29,--,--,938834.19,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,21696794.93,690582.63,28880.4,28670.15,--,--,22358497.16,6212265.16,--,--,--,16146232.0,--,--,--,16146232.0,--,16146232.0,--,16146232.0,--,0.9,0.9,20160818
20141231,751129766.07,751129766.07,0.0,--,--,--,713006259.31,653793166.19,1438780.76,29965396.78,20805277.46,--,5588977.33,--,--,1414660.79,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,38123506.76,44944.71,367837.24,57584.84,--,--,37800614.23,10871199.31,--,--,--,26929414.92,--,--,--,26929414.92,--,26929414.92,--,26929414.92,--,0.67,0.67,20151223
20131231,424879676.05,424879676.05,0.0,--,--,--,414828256.76,374061180.08,727028.75,22916242.9,12431166.13,--,2940153.95,--,--,1752484.95,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,10051419.29,71565.57,9168.65,2500.0,--,--,10113816.21,3061031.99,--,--,--,7052784.22,--,--,996436.5,6056347.72,--,7052784.22,996436.5,6056347.72,--,0.15,0.15,20151223
