报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,23835183413.07,23822994137.47,12189275.6,9857839.44,--,2331436.16,18941308801.51,14345841963.76,1962463829.53,693596450.42,905983121.96,3066811.9,1030356623.94,1260862292.57,229943963.15,--,-89548210.35,0.0,--,--,--,--,--,--,--,16327484.85,18001778.02,17638386.24,--,-11036847.61,-519560.47,--,--,--,4827099256.0,63474094.04,18310272.01,--,--,--,4872263078.03,1264638380.4,--,--,--,3607624697.63,3607624697.63,--,1228280917.61,2379343780.02,122114733.49,3729739431.12,1228280917.61,2501458513.51,--,0.2,0.2,20200430
20191231,124154987618.08,124139552565.65,15435052.43,10511615.91,--,4923436.52,98094268908.86,81760002069.88,12747658663.87,3267337549.37,1145190386.97,22489933.82,-848409695.05,416328462.7,1172972246.63,--,-108939775.03,0.0,--,--,--,--,--,--,--,31842530.96,2092710088.49,2057430232.89,--,206007050.18,1049886.4,--,--,--,27235545134.52,137260501.0,111520976.34,--,--,--,27261284659.18,7260938176.72,--,--,--,20000346482.46,20000346482.46,--,4874700005.74,15125646476.72,452610424.68,20452956907.14,4874718478.66,15578238428.48,--,1.27,1.27,20200416
20190930,40685228556.79,40672607694.51,12620862.28,10468730.41,--,2152131.87,35756278203.99,28842371644.48,3083466719.4,1432800212.93,1285211823.59,12980498.64,1099447304.95,1245435111.34,258728956.98,--,147239087.02,0.0,--,--,--,--,--,--,--,12488589.92,727520070.65,708673262.02,--,269789724.87,901628.13,--,--,--,6086889453.39,60254680.88,40421467.44,--,--,--,6106722666.83,1517297611.95,--,--,--,4589425054.88,4589425054.88,--,1711264405.68,2878160649.2,-257188141.72,4332236913.16,1711264405.68,2620972507.48,--,0.24,0.24,20191026
20190630,48555963809.82,48543557464.96,12406344.86,9327561.34,--,3078783.52,36664169857.91,29258705846.25,4455535931.25,1003165382.03,800307839.11,--,1174123566.14,1381813052.72,382995942.38,--,-241209711.09,0.0,--,--,--,--,--,--,--,--,933348292.43,846596195.46,--,-15134706.29,-402662.42,--,--,--,12621767372.07,83996147.55,50935878.7,--,--,--,12654827640.92,3034071296.18,--,--,--,9620756344.74,9620756344.74,--,1985625820.25,7635130524.49,-1540945.49,9619215399.25,1985625820.25,7633589579.0,--,0.64,0.64,20190813
20190331,22584855699.99,22577846856.97,7008843.02,6412993.94,--,595849.08,18327166157.41,13588556711.67,1553892632.83,977360863.34,1002334380.98,--,1156564561.1,1561043048.66,438485237.69,48457007.49,48457007.49,0.0,--,--,--,--,--,--,--,--,-51991743.35,-109304288.26,--,252235203.58,142654.97,--,--,--,4458075657.78,71087903.17,21282801.13,--,--,--,4507880759.82,1164442397.22,--,--,--,3343438362.6,3343438362.6,--,1023356219.9,2320082142.7,-125574321.56,3217864041.04,1023356219.9,2194507821.14,--,0.2,0.2,20190427
20181231,99598446108.34,99587907368.92,10538739.42,9920823.42,--,617916.0,82828991786.1,67439437060.37,8721473277.22,3002297707.0,1222836993.26,15343253.45,60046820.91,1712295159.91,1658637454.39,2367556673.89,--,0.0,--,--,--,--,--,--,--,--,673711082.43,973035877.75,--,187373002.76,1768538.14,--,--,--,17634195328.34,104081018.86,88236279.53,--,--,--,17650040067.67,4966898897.35,--,--,--,12683141170.32,12683141170.32,--,3350564023.82,9332577146.5,4859509.56,12688000679.88,3350564023.82,9337436656.06,--,0.78,0.78,20190416
20180930,35416857640.62,35407553067.45,9304573.17,8444215.83,--,860357.34,31080554854.27,25442217117.22,2810297744.37,1419567405.3,729802159.42,18678800.07,734108840.31,640014001.79,188641877.51,-74117212.42,--,0.0,--,--,--,--,--,--,--,--,1079049858.64,589951042.85,--,0.0,-175717.23,--,--,--,5415176927.76,82592914.67,39078250.27,--,--,--,5458691592.16,1280627624.64,--,--,--,4178063967.52,4178063967.52,--,1101520725.03,3076543242.49,-73666874.63,4104397092.89,1101520725.03,3002876367.86,--,0.26,0.26,20181030
20180630,39397460575.12,39384750057.87,12710517.25,10485843.18,--,2224674.07,31309698329.99,26330937366.79,2509798711.8,856235208.12,726828755.6,--,850136893.19,1461043791.98,700565201.45,28838411.62,--,0.0,--,--,--,--,--,--,--,--,698635732.88,285957576.65,--,3353065.76,-1235771.67,--,--,--,8788515272.1,127969751.63,20646414.68,--,--,--,8895838609.05,2449150300.28,--,--,--,6446688308.77,6446688308.77,--,1845847707.77,4600840601.0,-27130286.39,6419558022.38,1845847707.77,4573710314.61,--,0.39,0.39,20180814
20180331,20142727076.53,20133631997.93,9095078.6,8292177.72,--,802900.88,16626210366.93,12126206728.42,2080798136.19,634107018.56,815979710.95,--,940357716.91,708711415.1,-134358075.86,28761055.9,--,0.0,--,--,--,--,--,--,--,--,238351844.55,52959744.01,--,-301612.09,181368.18,--,--,--,3754748310.24,51533348.31,30551831.43,--,--,--,3775729827.12,934486703.22,--,--,--,2841243123.9,2841243123.9,--,947488849.82,1893754274.08,-8675456.36,2832567667.54,947488849.82,1885078817.72,--,0.16,0.16,20180427
20171231,71100751169.17,71082522532.06,18228637.11,12168306.64,--,--,60276804902.25,49923242721.14,6776742035.68,1575459766.16,861822353.8,--,1043804371.74,1235170525.67,342291356.51,61152429.07,--,0.0,--,--,--,--,--,--,--,0.0,767925801.62,708367602.27,--,-7475769.51,4022856.35,--,--,--,11588419155.38,60483835.61,62219782.47,--,--,--,11586683208.52,2047864646.89,--,--,--,9538818561.63,9538818561.63,--,2174499445.12,7364319116.51,-2828056.01,9535990505.62,2174499445.12,7361491060.5,--,0.62,0.62,20180417
20170930,21086890867.19,21081861048.21,5029818.98,5029818.98,--,--,17512298985.67,13521895248.77,1737290889.43,980191658.44,739382036.07,--,590059346.96,--,--,-56520194.0,--,0.0,--,--,--,--,--,--,--,0.0,350357741.96,350357741.96,--,-9572436.46,-125363.53,--,--,--,3915251823.49,76371273.85,44740914.51,185709.5,--,--,3946882182.83,953910036.29,--,--,--,2992972146.54,2992972146.54,--,374288654.6,2618683491.94,57406288.41,3050378434.95,374288654.6,2676089780.35,--,0.22,0.22,20171027
20170630,36558485065.9,36554871134.79,3613931.11,3613931.11,--,--,30680199732.79,26644225204.54,2385200733.3,787920221.62,595047110.65,--,237223420.76,--,--,30583041.92,--,0.0,--,--,--,--,--,--,--,--,521059531.57,464398006.79,--,-17083275.14,-2267197.39,--,--,--,6381464625.92,152176681.64,27677348.21,3888856.67,--,--,6505963959.35,1865153381.19,--,--,--,4640810578.16,4640810578.16,--,881697146.01,3759113432.15,95906410.25,4736716988.41,881697146.01,3855019842.4,--,0.32,0.32,20170830
20170331,17912457866.8,17903749296.96,8708569.84,8708569.84,--,--,14327731695.48,11043191834.16,1573336982.32,539624849.29,626695867.61,--,519072861.34,--,--,25809300.76,--,0.0,--,--,--,--,--,--,--,--,41083047.88,40802055.93,--,33545010.07,183243.59,--,--,--,3659537472.86,36642979.5,19567642.38,74464.93,--,--,3676612809.98,1155336423.89,--,--,--,2521276386.09,2521276386.09,--,629834550.81,1891441835.28,109240023.64,2630516409.73,629834550.81,2000681858.92,--,0.16,0.16,20170429
