报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,289169007.4,289169007.4,0.0,--,--,--,380024687.44,200223687.67,1397814.06,63806948.39,67923424.14,44378894.36,2293918.82,2713656.64,792175.79,--,--,0.0,--,--,--,--,--,--,--,8199250.25,6354319.29,5735869.3,--,--,215.05,--,--,--,-76301895.45,756628.17,68093.29,--,--,--,-75613360.57,2130108.07,--,--,--,-77743468.64,-77743468.64,--,-28334977.91,-49408490.73,2216470.37,-75526998.27,-28334977.91,-47192020.36,--,-0.1131,-0.1131,20200430
20191231,3305797829.49,3305797829.49,0.0,--,--,--,3197960100.45,2462194936.71,22647802.66,294058073.64,211996788.9,194430983.52,12631515.02,13068637.59,1920661.34,-8354703.35,-30112181.43,0.0,--,--,--,--,--,--,--,37197429.01,27512897.27,20591594.09,--,--,191022.29,--,--,--,134272192.83,10245002.36,1957939.56,--,--,--,142559255.63,23623957.03,--,--,--,118935298.6,118935298.6,--,45847717.86,73087580.74,2646159.4,121581458.0,45872624.35,75708833.65,--,0.1673,0.1673,20200428
20190930,2214430890.47,2214430890.47,0.0,--,--,--,2209145196.31,1671051464.93,12677314.05,211319647.79,168232066.34,136168929.6,9695773.6,9763003.81,-1154761.61,-68048.44,-68048.44,0.0,--,--,--,--,--,--,--,20481985.24,32233547.89,28876683.49,--,--,180606.8,--,--,--,58113785.65,4928453.48,1521235.52,--,--,--,61521003.61,17286327.8,--,--,--,44234675.81,44234675.81,--,12496762.66,31737913.15,-4409.99,44230265.82,12495558.85,31734706.97,--,0.0727,0.0727,20191024
20190630,1414601088.26,1414601088.26,0.0,--,--,--,1431818473.69,1072931911.1,9135806.21,137630014.29,112937035.37,91717915.19,7465791.53,7636689.9,707321.66,129732.0,129732.0,0.0,--,--,--,--,--,--,--,9103281.08,16639792.44,14294235.36,--,--,-27621.2,--,--,--,8627798.89,2397717.26,925659.68,--,--,--,10099856.47,11973583.89,--,--,--,-1873727.42,-1873727.42,--,-2466370.62,592643.2,-4409.99,-1878137.41,-2467574.43,589437.02,--,0.0014,0.0014,20190808
20190331,740201163.55,740201163.55,0.0,--,--,--,760713424.84,567252857.35,3201218.05,78389531.29,60112796.06,47384458.42,4372563.67,4443043.49,536088.54,--,--,0.0,--,--,--,--,--,--,--,2692361.4,8778676.65,8043899.35,--,--,2875.68,--,--,--,-9038347.56,708603.08,26823.24,--,--,--,-8356567.72,7056372.68,--,--,--,-15412940.4,-15412940.4,--,-7982861.78,-7430078.62,-4409.99,-15417350.39,-7984065.59,-7433284.8,--,-0.017,-0.017,20190426
20181231,3342279650.99,3342279650.99,0.0,--,--,--,3348893096.35,2519472397.76,24643226.51,306423490.95,225907690.27,183025678.23,14763256.94,15608291.89,3187147.01,74657355.69,--,0.0,--,--,--,--,--,--,--,50470598.02,64453472.96,60729399.5,--,69500.0,8155322.78,--,--,--,116535448.4,5949551.97,6281926.5,--,--,--,116203073.87,44685766.17,--,--,--,71517307.7,71517307.7,--,20872589.88,50644717.82,-18807312.06,52709995.64,21110934.85,31599060.79,--,0.1159,0.1159,20190403
20180930,2309014255.61,2309014255.61,0.0,--,--,--,2378371464.99,1787463249.14,15030230.0,227796075.71,207666108.25,114840206.74,11779223.76,9554818.28,-1886975.8,13796371.39,--,0.0,--,--,--,--,--,--,--,30141371.54,69279532.13,64986717.32,--,-633000.0,2012435.38,--,--,--,31443129.67,871790.63,2157614.72,--,--,--,30157305.58,17075126.78,--,--,--,13082178.8,13082178.8,--,-18517729.76,31599908.56,-38771.24,13043407.56,-18528313.28,31571720.84,--,0.0723,0.0723,20181019
20180630,1349711671.95,1349711671.95,0.0,--,--,--,1411684553.87,1034111259.99,10561256.64,146947688.99,118822650.69,94012440.09,7317352.37,7192019.49,1498244.42,-88094.9,--,0.0,--,--,--,--,--,--,--,13128616.68,54630570.1,51347796.6,--,-633000.0,2022281.11,--,--,--,7175585.97,612060.58,259257.38,--,--,--,7528389.17,10171016.44,--,--,--,-2642627.27,-2642627.27,--,-19602054.06,16959426.79,-63577.5,-2706204.77,-19619409.03,16913204.26,--,0.0388,0.0388,20180810
20180331,656123330.99,656123330.99,0.0,--,--,--,696882253.53,513807502.25,3724086.57,69819647.17,102980096.57,4674787.48,1876133.49,3621021.5,1890903.46,--,--,0.0,--,--,--,--,--,--,--,6052044.98,30639713.71,30639713.71,--,--,1793884.81,--,--,--,-2273279.04,126944.52,40065.03,--,--,--,-2186399.55,1656360.11,--,--,--,-3842759.66,-3842759.66,--,-13162221.22,9319461.56,504320.26,-3338439.4,-13024555.18,9686115.78,--,0.0213,0.0213,20180420
20171231,2966250873.9,2966250873.9,0.0,--,--,--,3000047168.48,2228105317.29,20506600.1,260297161.82,215349549.86,177022803.01,18196027.15,23066306.29,6891560.55,80569709.25,--,0.0,--,--,--,--,--,--,--,50211542.46,60368846.15,57724333.81,--,-1593000.0,4143481.84,--,--,--,79334575.87,2958209.51,1367213.61,--,--,--,80925571.77,19166135.73,--,--,--,61759436.04,61759436.04,--,26911514.64,34847921.4,3266781.32,65026217.36,26944514.39,38081702.97,--,0.0798,0.0798,20180417
20170930,2045228805.58,2045228805.58,0.0,--,--,--,2121669108.46,1595176806.84,12738431.93,191586038.45,163727850.31,127457338.7,14068027.35,11401145.8,4409824.19,16914614.88,--,0.0,--,--,--,--,--,--,--,24327379.3,46356667.15,43795964.5,--,-1588500.0,2296692.78,--,--,--,-5048063.65,6110083.59,643303.21,248032.93,--,--,418716.73,11873665.3,--,--,--,-11454948.57,-11454948.57,--,-16642713.46,5187764.89,-111658.74,-11566607.31,-16673193.33,5106586.02,--,0.0119,0.0119,20171026
20170630,1255067610.5,1255067610.5,0.0,--,--,--,1317265204.91,979410306.4,8732222.84,126412497.95,194279071.99,--,8296000.19,--,--,135105.54,--,0.0,--,--,--,--,--,--,--,13671446.68,30501667.06,27940964.41,--,-1588500.0,629983.99,--,--,--,-18982996.68,2908446.49,334430.98,77219.95,--,--,-16408981.17,2906279.09,--,--,--,-19315260.26,-19315260.26,--,-15875655.93,-3439604.33,232489.69,-19082770.57,-15812192.42,-3270578.15,--,-0.0079,-0.0079,20170824
20170331,532938633.19,532938633.19,0.0,--,--,--,584383712.05,407070710.48,2754014.5,66682952.15,104472233.4,--,3403801.52,--,--,--,--,0.0,--,--,--,--,--,--,--,--,16017296.4,16017296.4,--,--,-42329.81,--,--,--,-35470112.27,12066247.75,12067.34,66482.08,--,--,-23415931.86,101336.28,--,--,--,-23517268.14,-23517268.14,--,-12413342.91,-11103925.23,--,-23517268.14,-12413342.91,-11103925.23,--,-0.0254,-0.0254,20170428
20161231,2686413993.59,2686413993.59,0.0,--,--,--,2711386897.72,2041711108.64,12286430.91,236055172.71,357557121.49,--,14380163.57,--,--,49396900.4,--,0.0,--,--,--,--,--,--,--,--,49681039.14,49021187.11,--,28000.0,-740492.4,--,--,--,23995642.61,50952491.41,130164.28,829970.41,--,--,74817969.74,20229707.21,--,--,--,54588262.53,54588262.53,--,25215560.39,29372702.14,-3205171.05,51383091.48,24340997.18,27042094.3,--,0.0672,0.0672,20170422
