报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1381643332.03,--,90666471.86,4479402.75,--,--,--,--,4479402.75,--,--,--,--,--,--,--,1476789206.64,1400775685.29,111652996.01,62671627.92,62411208.84,7312934.32,7312934.32,--,--,--,--,--,--,1644824452.38,--,-168035245.74,--,--,2116281.93,2609.25,--,74188702.41,--,--,76307593.59,84323333.37,--,--,134000000.0,--,--,218323333.37,--,-142015739.78,--,--,--,1096879765.33,--,--,--,--,1096879765.33,598457611.38,75413208.96,--,21859000.0,--,--,695729820.34,--,401149944.99,1314420.6,--,--,92413380.07,868094340.99,960507721.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,6956809782.77,1981392.32,62887921.24,62640535.67,--,44011722.18,--,--,16411650.09,2217163.4,--,--,--,--,--,--,7084319632.0,6088698811.59,326290712.97,268891471.83,388823259.85,0.0,--,--,--,--,--,--,--,7072704256.24,--,11615375.76,--,2000000.0,79976549.39,49797.22,--,297500000.0,--,--,379526346.61,587619918.43,26387577.06,--,280500000.0,--,--,894507495.49,--,-514981148.88,--,5150000.0,5150000.0,2451521113.45,31004000.0,--,--,--,2487675113.45,1753451976.44,326123995.4,--,34617918.48,--,--,2114193890.32,--,373481223.13,2597368.35,--,--,-127287181.64,995381522.63,868094340.99,--,201734598.67,54030840.05,207520769.2,13230017.71,74237052.14,--,--,421174.07,4072919.97,--,207873294.73,-350287352.63,-2251940.57,--,-179009808.5,-81219220.82,-138736968.26,--,--,--,--,--,--,--,868094340.99,995381522.63,--,--,--,--,20200425
20190930,--,5006497557.64,--,80093856.99,57350314.98,--,43424918.34,--,--,12298443.24,1626953.4,--,--,--,--,--,--,5143941729.61,4570065924.72,245354185.22,204734090.81,347367059.74,0.0,--,--,--,--,--,--,--,5367521260.49,--,-223579530.88,--,--,75831296.38,48665.42,--,121000000.0,--,--,196879961.8,342600351.11,15600000.0,--,95000000.0,--,--,453200351.11,--,-256320389.31,--,5150000.0,5150000.0,2084335279.82,3150000.0,--,--,--,2092635279.82,1249353956.64,277003550.34,--,33548783.09,--,--,1559906290.07,--,532728989.75,-219647.78,--,--,52609421.78,995381522.63,1047990944.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,3474166535.36,--,65283540.23,61747407.36,--,53943376.71,--,--,6917927.25,886103.4,--,--,--,--,--,--,3601197482.95,3210314470.46,174251744.64,174900775.46,194038894.24,0.0,--,--,--,--,--,--,--,3753505884.8,--,-152308401.85,--,--,6718436.27,46613.85,--,115060000.0,--,--,121825050.12,215743532.74,8390000.0,--,75000000.0,--,--,299133532.74,--,-177308482.62,--,5150000.0,5150000.0,1484605464.99,3150000.0,--,--,--,1492905464.99,865381720.0,184966587.48,--,25160525.6,--,--,1075508833.08,--,417396631.91,1153080.36,--,--,88932827.8,995381522.63,1084314350.43,--,184461716.08,1650000.0,113912668.16,6617752.92,48284033.23,--,--,421174.07,3263010.07,--,96315903.17,-186118609.21,-622809.72,--,-51086352.47,-80622564.79,-288784323.36,--,--,--,--,--,--,--,1084314350.43,995381522.63,--,--,--,--,20190824
20190331,--,1964584573.16,--,27686507.07,10841034.99,--,7599050.0,--,--,2877803.16,364181.83,--,--,--,--,--,--,2003112115.22,1855130755.39,108999034.37,109514395.33,77231698.99,0.0,--,--,--,--,--,--,--,2150875884.08,--,-147763768.86,--,--,2562999.29,16695.8,--,58000000.0,--,--,60579695.09,163818679.39,150000.0,--,90000000.0,--,--,253968679.39,--,-193388984.3,--,50000.0,50000.0,366899500.0,--,--,--,--,366949500.0,35000000.0,68072274.44,--,26413147.26,--,--,129485421.7,--,237464078.3,2659981.54,--,--,-101028693.32,995381522.63,894352829.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,7835963637.54,--,131174994.72,59140463.38,--,34030068.17,--,--,23179680.35,1930714.86,--,--,--,--,--,--,8026279095.64,6850178940.97,326475735.72,381661240.46,360439832.23,0.0,--,--,--,--,--,--,--,7918755749.38,--,107523346.26,--,--,13168929.3,150822.37,--,335692800.0,--,--,349012551.67,541390361.03,158900000.0,--,396000000.0,--,--,1096290361.03,--,-747277809.36,--,217035.0,217035.0,1765881370.0,53466696.57,--,--,--,1819565101.57,591762452.82,306416839.14,--,700299376.35,--,--,1598478668.31,--,221086433.26,-6394104.28,--,--,-425062134.12,1420443656.75,995381522.63,--,387656085.78,62624762.98,195446932.38,16677632.27,51904121.7,--,--,--,662698.22,--,171870672.61,-339681993.04,-18649100.55,--,70947810.95,-31172696.89,-460763580.15,--,--,--,--,--,--,--,995381522.63,1420443656.75,--,--,--,--,20190411
20180930,--,5799762588.32,--,153025199.93,49740731.42,--,33821244.5,--,--,14488195.67,1431291.25,--,--,--,--,--,--,6002528519.67,5188397499.42,249599748.25,296527531.79,256079217.59,0.0,--,--,--,--,--,--,--,5990603997.05,--,11924522.62,--,--,5980616.86,108534.76,--,145000000.0,--,--,151089151.62,510573068.91,119900000.0,--,240000000.0,--,--,870473068.91,--,-719383917.29,--,125715.0,125715.0,1741779894.6,42709000.0,--,--,--,1784614609.6,393001355.0,264081879.02,--,741377603.5,--,--,1398460837.52,--,386153772.08,-5101765.46,--,--,-326407388.05,1420443656.75,1094036268.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,4086335488.78,--,148072417.04,23290856.54,--,11876439.46,--,--,10348167.08,1066250.0,--,--,--,--,--,--,4257698762.36,3748600361.54,181901300.97,233008811.15,155772786.67,0.0,--,--,--,--,--,--,--,4319283260.33,--,-61584497.97,--,--,4605634.07,94720.86,--,145000000.0,--,--,149700354.93,254769570.0,16320000.0,--,195000000.0,--,--,466089570.0,--,-316389215.07,--,125715.0,125715.0,1282044663.8,--,--,--,--,1282170378.8,242874355.0,150865902.93,--,118094975.62,--,--,511835233.55,--,770335145.25,-1607391.83,--,--,390754040.38,1420443656.75,1811197697.13,--,384499263.33,3150000.0,113574887.76,6392479.98,19597223.18,--,--,--,23294.75,--,62988987.98,-181474472.2,-3164003.33,--,56362403.73,41318649.04,-626359754.75,--,61506542.56,--,--,--,--,--,1811197697.13,1420443656.75,--,--,--,--,20180825
20180331,--,2349348997.72,--,110692177.46,31935194.82,--,26187283.24,--,--,5343661.58,404250.0,--,--,--,--,--,--,2491976370.0,2140189518.37,105545555.58,118731319.39,83624530.05,0.0,--,--,--,--,--,--,--,2448090923.39,--,43885446.61,--,--,477402.96,--,--,80000000.0,--,--,80477402.96,97798715.8,--,--,100000000.0,--,--,197798715.8,--,-117321312.84,--,--,--,224315190.0,--,--,--,--,224315190.0,19584350.0,50973895.61,--,64773686.17,--,--,135331931.78,--,88983258.22,3470368.07,--,--,19017760.06,1420443656.75,1439461416.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,8216112773.99,--,95881762.91,29384510.29,--,1459164.17,--,--,25992471.12,1932875.0,--,--,--,--,--,--,8341379047.19,6684176551.97,297356542.77,373952388.18,364683680.19,0.0,--,--,--,--,--,--,--,7720169163.11,--,621209884.08,--,14600000.0,36017384.57,641636.86,--,328782954.42,--,--,380041975.85,1038769852.46,249974000.0,--,311111781.73,--,--,1599855634.19,--,-1219813658.34,--,235030588.0,235030588.0,1358761481.36,732519539.0,--,--,--,2326311608.36,850430000.0,261998638.9,2000000.0,558853497.37,--,--,1671282136.27,--,655029472.09,2341583.2,--,--,58767281.03,1361676375.72,1420443656.75,--,528679880.67,13499840.56,179486625.15,20241509.55,39547711.41,--,--,165325.29,9419212.29,--,80046866.65,-303555038.06,-5754184.0,--,89779851.26,-85718225.82,55370509.13,--,--,--,--,--,--,--,1420443656.75,1361676375.72,--,--,--,--,20180427
20170930,--,5982610734.63,--,57221735.78,29976390.31,--,10448858.22,--,--,17877107.09,1650425.0,--,--,--,--,--,--,6069808860.72,4896727990.67,228452425.72,255273983.7,307029530.87,0.0,--,--,--,--,--,--,--,5687483930.96,--,382324929.76,--,14600000.0,35793740.7,299871.61,--,303006254.42,--,--,353699866.73,535949584.09,153730000.0,--,281111781.73,--,--,970791365.82,--,-617091499.09,--,24000000.0,--,1249773940.35,600000000.0,--,--,--,1873773940.35,669440000.0,228311720.76,2000000.0,497247046.33,--,--,1394998767.09,--,478775173.26,-606236.33,--,--,243402367.6,1361676375.72,1605078743.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,4196695512.24,--,44605138.96,14659170.08,--,--,--,--,13895470.08,763700.0,--,--,--,--,--,--,4255959821.28,3488801594.51,166303269.47,198277827.78,197416827.69,934093.96,934093.96,--,--,--,--,--,--,4051733613.41,--,204226207.87,--,--,35529251.2,287469.61,--,50130500.0,--,--,85947220.81,463745107.26,121470640.0,--,221111781.73,--,--,806327528.99,--,-720380308.18,--,--,--,1223000000.0,--,--,--,--,1223000000.0,227280000.0,141495300.3,2000000.0,64144051.18,--,--,432919351.48,--,790080648.52,-196393.4,--,--,273730154.81,1361676375.72,1635406530.53,--,271305798.41,1800000.0,101265140.77,7588132.75,26843854.17,--,--,63127.89,--,--,17619668.55,-35467433.11,-5049889.67,--,171776782.69,-53844025.58,-299674949.0,--,--,--,--,--,--,--,1635406530.53,1361676375.72,--,--,--,--,20170821
20170331,--,2303013721.73,--,38022302.55,8525329.93,--,--,--,--,8234129.93,291200.0,--,--,--,--,--,--,2349561354.21,1967344502.7,105582185.59,126401220.47,107327213.06,7648219.17,7648219.17,--,--,--,--,--,--,2314303340.99,--,35258013.22,--,--,915984.62,47199.76,--,40130500.0,--,--,41093684.38,404271667.05,--,--,10000000.0,--,--,414271667.05,--,-373177982.67,--,--,--,300000000.0,--,--,--,--,300000000.0,105000000.0,117413966.1,--,31750755.2,--,--,254164721.3,--,45835278.7,-119688.71,--,--,-292204379.46,1361676375.72,1069471996.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,7624523446.03,--,207565063.42,50558355.99,--,13404432.96,--,--,34304941.42,2848981.61,--,--,--,--,--,--,7882646865.44,6285517706.08,290546680.26,361261025.09,412780164.44,0.0,--,--,--,--,--,--,--,7350105575.87,--,532541289.57,--,--,28433434.68,24163000.0,--,572386775.02,--,--,624983209.7,692552052.13,--,--,71200000.0,--,--,763752052.13,--,-138768842.43,--,1487202800.0,--,1387000000.0,1494470000.0,500000000.0,--,--,4868672800.0,2356370000.0,252197857.05,--,2400802055.0,--,--,5009369912.05,--,-140697112.05,723371.45,--,--,253798706.54,1107877669.18,1361676375.72,--,222257281.39,16482148.63,154353986.98,20936771.3,36875218.7,--,--,-19026581.23,346282.86,1040641.03,20294942.07,-29527952.7,1789971.12,--,-643855460.06,144159085.19,606414954.29,--,--,--,--,--,--,--,1361676375.72,1107877669.18,--,--,--,--,20170222
