报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,232020533.62,--,44251355.05,5907991.02,--,--,--,--,5907991.02,--,--,--,--,--,--,--,282179879.69,194315268.35,53243801.87,21609212.02,35149827.14,14523157.32,14523157.32,--,--,--,--,--,--,318841266.7,--,-36661387.01,--,19826966.84,--,600.0,--,--,--,--,19827566.84,4061568.14,268802173.31,--,--,--,--,272863741.45,--,-253036174.61,--,--,--,400000000.0,--,--,--,--,400000000.0,410000000.0,4204564.16,--,--,--,--,414204564.16,--,-14204564.16,--,--,--,-303902125.78,747533164.52,443631038.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,309090936.98,--,57937536.22,7249801.34,--,--,--,--,7249801.34,--,--,--,--,--,--,--,374278274.54,211483473.37,64813992.91,31715803.09,64092488.53,-5028694.8,-5028694.8,--,--,--,--,--,--,367077063.1,--,7201211.44,--,681177547.66,0.0,76112.0,--,--,--,--,681253659.66,3009237.96,152263761.0,--,--,--,--,155272998.96,--,525980660.7,--,--,--,0.0,0.0,--,--,--,0.0,0.0,4253113.39,--,--,--,--,4271724.99,--,-4271724.99,-101.04,--,--,528910046.11,0.0,528910046.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,367479926.36,--,71191031.73,4776222.96,--,--,--,--,4776222.96,--,--,--,--,--,--,--,443447181.05,211211175.25,60007173.83,25801627.6,55195860.39,59501660.0,59501660.0,--,--,--,--,--,--,411717497.07,--,31729683.98,--,210742032.24,--,533403.0,--,--,--,--,212775435.24,2134814.42,360611324.35,--,--,--,--,362746138.77,--,-149970703.53,--,--,--,0.0,0.0,--,--,--,0.0,0.0,38031590.87,--,--,--,--,38031590.87,--,-38031590.87,468.9,--,--,-156272141.52,0.0,-156272141.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,405431426.79,--,58912194.23,3620125.0,--,--,--,--,3620125.0,--,--,--,--,--,--,--,467963746.02,264719071.25,59059609.56,61457661.89,61778355.66,-2347065.0,-2347065.0,--,--,--,--,--,--,444667633.36,--,23296112.66,--,48279965.87,--,31200.0,--,--,--,--,48311165.87,2804917.63,120029780.0,--,--,--,--,122834697.63,--,-74523531.76,--,--,--,150000000.0,0.0,--,--,--,150000000.0,160000000.0,4314296.2,--,--,--,--,164314296.2,--,-14314296.2,845.09,--,--,-65540870.21,0.0,-65540870.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,322574885.16,--,66699445.44,3163408.0,--,--,--,--,3163408.0,--,--,--,--,--,--,--,392437738.6,196254361.62,64106649.04,20917134.29,56992042.62,10219110.0,10219110.0,--,--,--,--,--,--,348489297.57,--,43948441.03,--,4157193.27,--,256240.0,--,--,--,--,4413433.27,5586979.85,238135241.0,--,--,--,--,243722220.85,--,-239308787.58,--,--,--,260000000.0,10305.0,--,--,--,260010305.0,260000000.0,4784719.64,--,--,--,--,264784719.64,--,-4774414.64,-997.6,--,--,-200135758.79,640571888.93,440436130.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,332987471.35,--,53597694.74,3674797.0,--,--,--,--,3674797.0,--,--,--,--,--,--,--,390259963.09,214007404.03,70170924.31,32582585.64,61594049.46,-13429266.0,-13429266.0,--,--,--,--,--,--,364925697.44,--,25334265.65,--,429841291.36,--,2820305.75,--,0.0,--,--,434161597.11,3027500.2,99971916.84,--,--,--,--,102999417.04,--,331162180.07,--,--,--,0.0,--,--,--,--,0.0,0.0,7562400.76,--,--,--,--,10854397.03,--,-10854397.03,-203.21,--,--,345641845.48,0.0,345641845.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20180930,--,334586339.76,--,63572736.35,3969486.2,--,--,--,--,3969486.2,--,--,--,--,--,--,--,402128562.31,209201001.98,60128572.77,31052007.92,57285302.59,-8718672.0,-8718672.0,--,--,--,--,--,--,348948213.26,--,53180349.05,--,107358414.78,--,171046.84,--,0.0,--,--,107529461.62,5378987.49,109117355.05,--,--,--,--,114496342.54,--,-6966880.92,--,--,--,190000000.0,--,--,--,--,190000000.0,220000000.0,47637296.78,--,--,--,--,267637296.78,--,-77637296.78,2371.71,--,--,-31421456.94,0.0,-31421456.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,421041158.48,--,59245745.66,9506683.97,--,--,--,--,9506683.97,--,--,--,--,--,--,--,489793588.11,243557574.89,62494842.04,60731740.05,54796143.26,-17478280.0,-17478280.0,--,--,--,--,--,--,404102020.24,--,85691567.87,--,276042191.16,--,300.0,--,--,--,--,276401131.3,3707866.18,595528132.14,--,--,--,--,599235998.32,--,-322834867.02,--,--,--,--,--,--,--,--,--,--,5923612.49,--,--,--,--,335923612.49,--,-55923612.49,2828.9,--,--,-293064082.74,0.0,-293064082.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,381012578.03,--,63965139.66,4815388.3,--,--,--,--,4815388.3,--,--,--,--,--,--,--,449793105.99,247137798.9,64648481.09,23750968.54,54360827.02,28968200.0,28968200.0,--,--,--,--,--,--,418866275.55,--,30926830.44,--,9817611.0,--,173719.0,--,--,--,--,9991330.0,770984.8,20934351.69,--,--,--,--,21705336.49,--,-11714006.49,--,--,--,--,--,--,--,--,--,--,5437500.0,--,--,--,--,5437500.0,--,-5437500.0,-2359.74,--,--,13772964.21,605642618.92,619415583.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180418
20171231,--,363477773.77,--,52276704.93,8709588.0,--,--,--,--,8709588.0,--,--,--,--,--,--,--,424464066.7,211308222.54,66569091.16,40856346.84,57696707.11,-19950610.0,-19950610.0,--,--,--,--,--,--,356479757.65,--,67984309.05,--,631950409.44,0.0,1030.0,--,--,--,--,631951439.44,1380234.17,200866615.97,--,--,--,--,202246850.14,--,429704589.3,--,--,--,0.0,0.0,--,--,--,0.0,100000000.0,6100940.84,0.0,61864000.0,--,--,167964940.84,--,-167964940.84,-936.11,--,--,329723021.4,0.0,329723021.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180418
20170930,--,458069576.61,--,58371772.2,8281870.34,--,--,--,--,8281870.34,--,--,--,--,--,--,--,524723219.15,269090466.02,62251301.39,43020455.96,57393291.51,-7867122.0,-7867122.0,--,--,--,--,--,--,423888392.88,--,100834826.27,--,94891139.92,0.0,20120.0,--,--,--,--,94911259.92,459711.89,420125990.04,--,--,--,--,420585701.93,--,-325674442.01,--,--,--,270000000.0,61864000.0,--,--,--,331864000.0,120000000.0,51334636.04,0.0,0.0,--,--,171334636.04,--,160529363.96,-1443.05,--,--,-64311694.83,0.0,-64311694.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,501342984.66,--,58627142.56,6613358.89,--,--,--,--,6613358.89,--,--,--,--,--,--,--,566583486.11,349574104.46,63807242.31,69414768.67,56988748.75,-34200042.0,-34200042.0,--,--,--,--,--,--,505584822.19,--,60998663.92,--,301564819.37,1500000.0,4020.0,--,--,--,--,303068839.37,562329.8,318319546.76,--,--,--,--,318881876.56,--,-15813037.19,--,--,--,--,0.0,--,--,--,230000000.0,240000000.0,4371018.21,0.0,--,--,--,305007418.21,--,-75007418.21,-1589.84,--,--,-29823381.32,0.0,-29823381.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,544080784.16,--,62106432.46,7274859.9,--,--,--,--,7274859.9,--,--,--,--,--,--,--,613462076.52,378991426.41,68403216.32,29666808.89,62347253.92,-12391318.0,-12391318.0,--,--,--,--,--,--,527017387.54,--,86444688.98,--,16672361.39,1440000.0,600.0,--,--,--,--,18112961.39,690716.7,88541771.96,--,--,--,--,89232488.66,--,-71119527.27,--,--,--,--,60636400.0,--,--,--,60636400.0,60000000.0,8643825.0,3600000.0,--,--,--,68643825.0,--,-8007425.0,-649.49,--,--,7317087.22,362737586.45,370054673.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
