报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,451650145.18,--,8707250.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,460357395.84,416063999.12,131599201.02,29081444.78,20695453.46,0.0,--,--,--,--,--,--,--,597440098.38,--,-137082702.54,--,--,146403.9,233600.0,--,--,--,--,380003.9,367572.17,--,--,30000000.0,--,--,30367572.17,--,-29987568.27,--,--,--,154161269.47,--,--,--,--,154161269.47,50000000.0,7956682.29,--,--,--,--,57956682.29,--,96204587.18,--,--,--,-70865683.63,805296434.32,734430750.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,989553457.01,--,91358077.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1081801036.22,491635786.16,10066780.02,44831732.58,93373569.52,0.0,--,--,--,--,--,--,--,639907868.28,--,441893167.94,--,--,--,196040.0,--,--,--,--,206040.0,-36909975.42,--,--,--,--,--,-36624975.42,--,36831015.42,--,--,--,85865514.2,--,--,--,--,85865514.2,133589023.15,8423167.15,--,40335429.4,--,--,182347619.7,--,-96482105.5,--,--,--,382242069.53,0.0,382242069.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,873965751.94,--,14066501.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,888032253.84,625009842.59,181490138.62,25037064.86,27853824.56,0.0,--,--,--,--,--,--,--,859390870.63,--,28641383.21,--,--,--,218512.53,--,--,--,--,218512.53,203724.74,--,--,--,--,--,203724.74,--,14787.79,--,--,--,159451069.48,--,--,--,--,159451069.48,203842112.89,34972767.27,--,0.0,--,--,238814880.16,--,-79363810.68,--,--,--,-50707639.68,0.0,-50707639.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,790140686.01,--,23192135.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,813332821.38,504583856.9,186965945.18,49334580.21,51667879.4,0.0,--,--,--,--,--,--,--,792552261.69,--,20780559.69,--,--,--,15509.95,--,--,--,--,15509.95,66480109.45,--,--,--,--,--,66480109.45,--,-66464599.5,--,--,--,99649650.82,--,--,--,--,99649650.82,93087101.09,8879353.69,--,-2787.5,--,--,101963667.28,--,-2314016.46,--,--,--,-47998056.27,0.0,-47998056.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,802116525.59,--,34663521.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,836780047.04,630701990.96,195632445.03,43064027.12,43885228.67,0.0,--,--,--,--,--,--,--,913283691.78,--,-76503644.74,--,--,--,3500.0,--,--,--,--,3500.0,6468457.82,--,--,--,--,--,6468457.82,--,-6464957.82,--,--,--,20000000.0,--,--,--,--,20000000.0,70000000.0,8889820.3,--,14438951.1,--,--,93328771.4,--,-73328771.4,--,--,--,-156297373.96,678057434.7,521760060.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1210049596.72,--,-255305.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1209794290.84,676061235.15,149513847.92,22339485.49,140689176.63,0.0,--,--,--,--,--,--,--,988603745.19,--,221190545.65,--,--,--,-1098602.9,--,-40080619.17,--,--,1981989.36,-124715542.06,--,233028235.29,--,--,--,108312693.23,--,-106330703.87,--,--,--,320029023.15,--,--,--,--,320029023.15,-155166.89,5980056.27,--,--,--,--,15574889.38,--,304454133.77,--,--,--,419313975.55,0.0,419313975.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20180930,--,808843254.89,--,49331285.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,858174540.53,618786654.16,214212327.28,37318065.34,75808694.34,0.0,--,--,--,--,--,--,--,946125741.12,--,-87951200.59,--,--,--,1122296.57,--,37610319.4,--,--,38732615.97,21440467.1,--,0.0,--,--,--,21440467.1,--,17292148.87,--,--,--,133827439.46,--,--,--,--,133827439.46,--,25963386.38,--,--,--,--,76118553.27,--,57708886.19,--,--,--,-12950165.53,0.0,-12950165.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,608064286.98,--,19358708.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,627422995.47,438333694.97,180755946.09,35936140.93,30835871.83,0.0,--,--,--,--,--,--,--,685861653.82,--,-58438658.35,--,--,--,221576.99,--,--,--,--,215140865.99,128173698.69,--,--,--,--,--,254573074.08,--,-39432208.09,--,--,--,153087101.09,--,--,--,--,153087101.09,--,2014875.24,--,--,--,--,2014875.24,--,151072225.85,--,--,--,53201359.41,0.0,53201359.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,488112814.97,--,3666739.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,491779554.4,416828937.08,163271579.87,36198026.9,39596492.3,0.0,--,--,--,--,--,--,--,655895036.15,--,-164115481.75,--,11000000.0,551010.77,140000.0,--,--,--,--,11691010.77,3559960.68,--,--,--,--,--,3559960.68,--,8131050.09,--,--,--,30000000.0,--,--,--,--,30000000.0,--,581174.8,--,--,--,--,581174.8,--,29418825.2,--,--,--,-126565606.46,345057871.73,218492265.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,646302336.58,--,29821289.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,676123625.75,396293135.84,84711438.41,48729045.56,-7850027.51,0.0,--,--,--,--,--,--,--,521883592.3,--,154240033.45,--,--,--,--,--,61215098.19,--,--,60897439.45,3347448.75,--,--,38000000.0,--,--,41347448.75,--,19549990.7,--,--,--,--,--,--,--,--,--,26000000.0,317227.92,--,--,--,--,26317227.92,--,19682772.08,--,--,--,193472796.23,0.0,193472796.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180417
20170930,--,476414492.04,--,19381243.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,495795735.66,284634374.11,123721721.49,4573785.9,69669865.27,0.0,--,--,--,--,--,--,--,482599746.77,--,13195988.89,--,--,--,14708.74,--,-105838465.75,--,--,-105823757.01,11072766.06,--,--,--,--,--,23072766.06,--,-128896523.07,--,--,--,--,--,--,--,--,--,0.0,22385764.29,--,--,--,--,22385764.29,--,-22385764.29,--,--,--,-138086298.47,0.0,-138086298.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,444026860.24,--,36913166.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,480940026.9,305110066.71,100415879.5,43637153.17,52564824.33,0.0,--,--,--,--,--,--,--,501727923.71,--,-20787896.81,--,--,--,--,--,--,--,--,110424865.71,7306148.98,--,--,--,--,--,-18693851.02,--,129118716.73,--,--,--,--,--,--,--,--,--,5000000.0,36854.17,--,--,--,--,5036854.17,--,-5036854.17,--,--,--,103293965.75,-1.0,103293964.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,332263158.23,--,2567071.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,334830230.11,284843606.19,106620806.34,17473719.49,29376900.3,0.0,--,--,--,--,--,--,--,438315032.32,--,-103484802.21,--,--,647232.66,--,--,--,--,--,647232.66,7840971.73,26000000.0,--,--,--,--,33840971.73,--,-33193739.07,--,--,--,--,--,--,--,--,--,15000000.0,158770.8,--,--,--,--,15158770.8,--,-15158770.8,--,--,--,-151837312.08,338214721.3,186377409.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
