报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1351903353.27,85720384.43,--,3005567464.72,111567831.82,2893999632.9,203238385.6,121047407.0,161135593.13,--,--,--,--,570175081.25,--,--,--,--,--,122867050.92,0.0,--,--,--,--,--,--,--,5621654720.32,--,--,--,--,--,--,--,122355381.78,--,--,92588246.94,75926828.41,64140253.54,23856735.14,23856735.14,--,--,--,--,--,--,73408506.51,--,1139351129.49,10936327.15,50282265.22,2411438.48,--,--,1655257112.66,--,--,7276911832.98,--,518950528.39,--,--,2187730720.8,60000000.0,--,--,219123549.36,--,40859579.77,149397815.39,149576792.64,--,295218.3,--,--,110196126.1,--,--,--,17866454.35,0.0,--,--,--,--,--,--,--,--,--,--,3393701566.8,--,175218356.06,--,--,--,--,10888309.68,1056536.29,21553261.11,14562137.48,--,--,--,223278600.62,--,--,3616980167.42,--,1325192361.8,--,--,--,3308703969.11,45128291.39,-7494470.08,--,149486674.18,--,-1167657369.84,--,--,--,--,3563102873.78,96828791.78,3659931665.56,--,--,7276911832.98,20200428
20191231,--,1048246501.12,135720384.43,--,4049269663.14,111198311.82,3938071351.32,253629547.69,131104962.2,132483856.39,--,--,132483856.39,--,630104539.09,--,--,--,--,--,224552231.32,0.0,--,--,--,--,--,--,--,6605111685.38,--,--,--,--,--,--,--,122355381.78,--,--,95815279.43,76109020.41,67155506.81,25738346.92,25738346.92,--,--,--,--,--,--,74648217.45,--,1139351129.49,12108525.58,54670610.7,2411438.48,--,--,1670363457.05,--,--,8275475142.43,--,449079878.76,--,--,2966152052.3,100000000.0,--,413790968.95,--,--,61814773.98,252365231.87,153440114.69,0.0,295218.3,153144896.39,--,110109801.09,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4406752821.64,--,175176566.55,--,--,--,--,13534480.44,1056536.29,21594316.11,15050595.39,--,--,--,226412494.78,--,--,4633165316.42,--,1325192361.8,--,--,--,3308703969.11,45128291.39,-7494117.68,--,149486674.18,--,-1184429379.86,--,--,--,--,3546331216.16,95978609.85,3642309826.01,--,--,8275475142.43,20200425
20190930,--,673753784.63,--,--,4846014274.54,197858721.32,4648155553.22,--,170916978.52,201722315.65,--,--,--,--,690120668.02,--,--,--,--,--,219172024.16,0.0,--,--,--,--,--,--,--,6801700045.52,--,--,--,--,--,--,--,111158835.41,--,--,96776441.44,74798652.76,68314280.73,26166468.49,26166468.49,--,--,--,--,--,--,76415675.22,--,3736547788.41,17897223.46,38112839.98,1776902.57,--,--,4247965108.47,--,--,11049665153.99,--,543222308.27,--,--,2917652696.81,20000000.0,--,431702070.61,--,--,42435866.6,295557965.41,275677208.54,688166.2,295218.3,274693824.04,--,90000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4596248116.24,--,148672300.0,--,--,--,--,12651724.65,--,205275.0,14596059.57,--,--,--,176125359.22,--,--,4772373475.46,--,1325573820.8,--,--,--,3313409822.2,44186092.32,-18676473.21,--,149934066.82,--,1453484431.11,--,--,--,--,6179539575.4,97752103.13,6277291678.53,--,--,11049665153.99,20191030
20190630,--,895756807.66,--,--,4290107980.23,174634032.2,4115473948.03,--,179234206.9,211289733.44,--,--,211289733.44,--,670618968.15,--,--,--,--,--,177995066.03,0.0,--,--,--,--,--,--,--,6425002762.41,--,--,--,--,--,--,--,108278835.41,--,--,96776441.44,63816937.64,68501765.04,27370118.13,27370118.13,--,--,--,--,--,--,77373099.42,--,3736547788.41,14572964.86,34735968.54,1704881.33,--,--,4229678800.22,--,--,10654681562.63,--,526300000.0,--,--,2512284137.26,--,--,516075529.21,--,--,45253004.93,283074205.64,258687939.33,357601.69,295218.3,258035119.34,--,90000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4231674816.37,--,148672300.0,--,--,--,--,12651724.65,--,246330.0,12853974.54,--,--,--,174424329.19,--,--,4406099145.56,--,1325573820.0,--,--,--,3313409822.2,44186092.32,-18685486.9,--,149934066.82,--,1428044605.19,--,--,--,--,6154090734.99,94491682.08,6248582417.07,--,--,10654681562.63,20190828
20190331,--,995068258.3,--,--,3869260678.53,139835283.27,3729425395.26,--,251367373.62,221931999.31,--,--,--,--,641539871.4,--,--,--,--,--,123574799.95,0.0,--,--,--,--,--,--,--,6102742981.11,--,--,--,--,--,--,--,108278835.41,--,--,96776441.44,63446616.71,69146490.05,29020529.67,29020529.67,--,--,--,--,--,--,78521754.74,--,3736547788.41,16238353.54,35965254.43,1849054.6,--,--,4235791119.0,--,--,10338534100.11,--,514500000.0,--,--,2153592707.24,--,--,498854548.57,--,--,47544614.0,280562380.86,256959399.57,1227061.01,295218.3,255437120.26,--,90000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3842013650.24,--,193672300.0,--,--,--,--,14584400.9,--,287385.0,12911889.53,--,--,--,221455975.43,--,--,4063469625.67,--,1325573820.8,--,--,--,3361091939.95,22002038.96,-14211560.45,--,149486674.18,--,1360196788.52,--,--,--,--,6160135624.04,114928850.4,6275064474.44,--,--,10338534100.11,20190427
20181231,--,951567418.37,--,--,3913457865.71,160176452.32,3753281413.39,--,275658252.6,192250704.42,0.0,0.0,192250704.42,--,639155737.05,--,--,--,--,--,101064203.29,0.0,--,--,--,--,--,--,--,6073154181.44,--,--,--,--,--,--,108278835.41,--,--,--,96864943.94,63391950.39,66946767.55,29760660.08,29760660.08,--,--,--,--,--,--,79991709.75,--,3736547788.41,16823849.24,38108975.62,1652248.18,--,--,4238367728.57,--,--,10311521910.01,--,574500000.0,--,--,2144136467.57,0.0,--,372931709.16,--,--,67960134.24,299677985.57,277143517.43,922499.84,295218.3,275925799.29,--,90000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3826349813.97,--,193672300.0,--,--,--,--,24507192.53,--,328440.0,12969804.5,--,--,--,231477737.03,--,--,4057827551.0,--,1325573820.8,--,--,--,3361091939.95,19999450.97,--,--,148144496.24,--,1325050172.86,--,--,--,--,6139860978.88,113833380.13,6253694359.01,--,--,10311521910.01,20190418
20180930,--,987514282.04,--,--,4426938837.64,108048592.94,4318890244.7,--,293982327.13,218975428.41,--,--,--,--,672591351.08,--,--,--,--,--,110741908.62,0.0,--,--,--,--,--,--,--,6710744134.92,--,--,--,--,--,--,119857488.64,--,--,--,100858188.87,64227069.58,65022476.33,30722696.63,30722696.63,--,--,--,--,--,--,80457377.37,--,4005618917.14,18854547.9,38275818.26,1791258.85,--,--,4525685839.57,--,--,11236429974.49,--,553781961.5,--,--,2853327122.21,--,--,357489435.27,--,--,45944797.16,306824745.26,415576321.84,1085090.82,295218.3,414196012.72,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4532944383.24,--,210000000.0,--,--,--,--,32615489.84,17780288.16,381930.0,14166107.59,--,--,--,274943815.59,--,--,4807888198.83,--,1325573820.0,--,--,--,3361377015.13,19999450.97,--,--,135093924.04,--,1523324957.51,--,--,--,--,6325370265.71,103171509.95,6428541775.66,--,--,11236429974.49,20181026
20180630,--,1043778726.75,--,--,4387968335.75,54923942.41,4333044393.34,--,219825807.78,302492218.94,1134557.25,--,301357661.69,--,642865863.34,--,--,--,--,--,126061654.85,0.0,--,--,--,--,--,--,--,6722992607.41,--,--,--,--,--,--,120746010.63,--,--,--,100858188.87,61815884.63,64273872.22,31971830.97,31971830.97,--,--,--,--,--,--,81145864.48,--,4005618917.14,22170957.68,39767589.32,1652563.33,--,--,4530021679.27,--,--,11253014286.68,--,660781961.5,--,--,2684677332.61,90000000.0,--,343586865.26,--,--,47321061.67,337665821.52,466014560.33,1239153.31,295218.3,464480188.72,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4540047602.89,--,210000000.0,--,--,--,--,38411227.59,17780288.16,410550.0,14224022.56,--,--,--,280826088.31,--,--,4820873691.2,--,946838443.0,--,--,--,3740112392.13,--,--,--,135093924.04,--,1506180820.34,--,--,--,--,6328225579.51,103915015.97,6432140595.48,--,--,11253014286.68,20180828
20180331,--,1021297174.78,--,--,3487280407.12,54278557.9,3433001849.22,--,272371495.42,176721734.51,--,--,176721734.51,--,1078092503.75,--,--,--,--,--,97204705.44,0.0,--,--,--,--,--,--,--,6132968021.02,--,--,--,--,--,--,110573182.37,--,--,--,100858188.87,12552689.1,63486419.45,61905828.29,61905828.29,--,--,--,--,--,--,83380730.95,--,4005618917.14,9237095.94,39965731.09,1162930.63,--,--,4488741713.83,--,--,10621709734.85,--,630578720.0,--,--,2382641336.9,297000000.0,--,337615320.54,--,--,49106000.11,264904436.66,407979242.62,1236429.85,295218.3,406447594.47,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4072825056.83,--,250000000.0,--,--,--,--,38411227.59,17780288.16,451605.0,12946694.13,--,--,--,319589814.88,--,--,4392414871.71,--,955435933.8,--,--,--,3831514445.96,--,--,--,135093924.04,--,1210085926.59,--,--,--,--,6132130230.39,97164632.75,6229294863.14,--,--,10621709734.85,20180420
20171231,--,1317702134.63,--,--,2964188115.76,52634378.38,2911553737.38,--,362802850.4,181470178.39,0.0,0.0,181470178.39,--,1244030798.48,--,--,--,--,--,80284279.66,0.0,--,--,--,--,--,--,--,6150478357.32,--,--,--,--,--,--,110015747.79,--,--,--,113011043.1,--,61891358.6,60484466.23,60484466.23,--,--,--,--,--,--,84669211.83,--,4020021111.23,9415900.09,38183177.65,1497659.22,--,--,4499189675.74,--,--,10649668033.06,--,561129680.0,--,--,2512184812.43,416597400.0,--,309840201.69,--,--,65043179.96,238764004.24,480099507.85,2070689.78,295218.3,477733599.77,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4167061386.17,--,250000000.0,--,--,--,--,38411227.59,17780288.16,492660.0,15342034.8,--,--,--,322026210.55,--,--,4489087596.72,--,955435933.8,--,--,--,3831229370.78,--,--,--,135093924.04,--,1122556442.87,--,--,--,--,6044315671.49,116264764.85,6160580436.34,--,--,10649668033.06,20180328
20170930,--,930884818.2,--,--,2671111915.29,89316818.44,2581795096.85,--,401565502.73,205612443.27,--,--,205612443.27,--,1259397272.75,--,--,--,--,--,91364684.36,0.0,--,--,--,--,--,--,--,5559936636.6,--,--,--,--,--,--,109783459.17,--,--,--,134896639.73,--,62632158.5,59708075.17,59708075.17,--,--,--,--,--,--,82118962.77,--,4032335083.46,8647298.31,38712643.67,--,--,--,4528834320.78,--,--,10088770957.38,--,566682991.81,--,--,2248537359.98,390000000.0,--,369544006.33,--,--,36261528.22,227125738.41,547277374.5,1176141.6,295218.3,545806014.6,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3995428999.25,--,--,--,--,--,--,29836770.75,17780288.16,48750.0,14587186.76,--,--,--,62252995.67,--,--,4057681994.92,--,962808133.0,--,--,--,3923573876.02,84145024.78,--,--,124231316.57,--,991034088.1,--,--,--,--,5917502388.91,113586573.55,6031088962.46,--,--,10088770957.38,20171028
20170630,--,1393392565.19,25828768.88,--,2365130355.46,81553045.11,2283577310.35,--,236122201.57,182034172.57,--,--,182034172.57,--,1352444299.76,--,--,--,--,--,83266310.33,0.0,--,--,--,--,--,--,--,5638218673.76,--,--,--,--,--,--,72734789.01,--,--,--,134896639.73,--,61162210.86,61124382.56,61124382.56,--,--,--,--,--,--,82951119.7,--,4032335083.46,8383645.78,38857869.47,--,--,--,4492445740.57,--,--,10130664414.33,--,696158511.81,--,--,2136224656.19,439951040.0,--,310874819.21,--,--,38622132.43,201972627.13,713277550.5,1283688.8,295218.3,711698643.4,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4097130297.27,--,--,--,--,--,--,29836771.75,17780288.16,176815.33,15390810.56,--,--,--,63184685.8,--,--,4160314983.07,--,962808133.0,--,--,--,3923583857.68,18017545.51,--,--,124231316.57,--,874796892.02,--,--,--,--,5867402653.76,102946777.5,5970349431.26,--,--,10130664414.33,20170729
20170331,--,1088830160.8,--,--,2016643090.41,19749364.0,1996893726.41,--,122378687.99,181202228.14,--,--,181202228.14,--,1230153324.31,--,--,--,--,--,68709886.22,0.0,--,--,--,--,--,--,--,4707917377.87,--,--,--,--,--,--,64783170.43,--,--,--,182273780.79,64410633.04,55687886.33,59594594.25,59594594.25,--,--,--,--,--,--,83178543.87,--,2482550238.91,6111370.44,31608321.88,--,--,--,3030198539.94,--,--,7738115917.81,--,539700000.0,--,--,1799243420.67,350000000.0,--,342742153.39,--,--,31840286.36,172919389.49,439622367.91,1099831.76,295218.3,438227317.85,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3326067617.82,--,--,--,44940.0,--,44940.0,27180896.33,17780288.16,56250.0,13029039.85,--,--,--,58091414.34,--,--,3384159032.16,--,868886423.8,--,--,--,2525334260.86,--,--,--,124231316.57,--,801356714.38,--,--,--,--,4319808715.61,34148170.04,4353956885.65,--,--,7738115917.81,20170426
