报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,5878800565.1,5878800565.1,0.0,--,--,--,6218761564.24,5269342810.51,56471038.09,428480096.07,135386132.09,128100767.01,200980720.47,170640651.23,7261070.17,--,15353.22,0.0,--,--,--,--,--,--,--,5766659.24,66383.57,66662.0,--,--,--,--,--,--,-334112603.11,1657476.97,250000.0,--,--,--,-332705126.14,-53571086.93,--,--,--,-279134039.21,-279134039.21,--,-247.2,-279133792.01,--,-279134039.21,-247.2,-279133792.01,--,-0.0446,-0.0446,20200430
20191231,10847138701.9,10847138701.9,0.0,--,--,--,10864106507.46,9951333283.89,57482973.49,441478448.54,215642052.31,80380703.94,117789045.29,158919797.08,12006753.68,--,-2251361.3,0.0,--,--,--,--,--,--,--,55808462.76,3617.1,-62905701.94,--,--,284496.99,--,--,--,3056012.47,1069353.98,562589.42,--,--,--,3562777.03,23614559.66,--,--,--,-20051782.63,-20051782.63,--,-4411771.79,-15640010.84,--,-20051782.63,-4411771.79,-15640010.84,--,-0.0024,-0.0024,20200430
20190930,13121569605.75,13121569605.75,0.0,--,--,--,12683121325.09,11706726979.16,65493027.36,426720090.31,180406732.24,79202367.59,224572128.43,172935813.06,18599062.28,--,327.2,0.0,--,--,--,--,--,--,--,298850.54,65930850.0,65930955.84,--,--,--,--,--,--,504686113.99,4754487.22,2700093.85,--,--,--,506740507.36,13507973.09,--,--,--,493232534.27,493232534.27,--,9696001.79,483536532.48,--,493232534.27,9696001.79,483536532.48,--,0.0772,0.0772,20191025
20190630,13109820284.42,13109820284.42,0.0,--,--,--,12346620646.99,11289800848.56,61029931.9,459197496.28,160334360.19,146810861.15,228817926.86,222331439.32,15447621.17,--,--,0.0,--,--,--,--,--,--,--,1673478.06,7762570.54,7763699.29,--,--,--,--,--,--,745174069.74,6569082.66,537111.01,--,--,--,751206041.39,11572392.66,--,--,--,739633648.73,739633648.73,--,1115468.88,738518179.85,--,739633648.73,1115468.88,738518179.85,--,0.1179,0.1179,20190828
20190331,9657529256.17,9657529256.17,0.0,--,--,--,9631543404.7,8723661151.78,83702273.76,414999509.04,157680639.18,90596119.41,161532933.58,212682168.37,13794521.72,-629222.05,--,0.0,--,--,--,--,--,--,--,3022026.73,501750.09,502097.79,--,--,--,--,--,--,29509628.29,3689143.14,720240.39,--,--,--,32478531.04,1723121.37,--,--,--,30755409.67,30755409.67,--,-158437.69,30913847.36,--,30755409.67,-158437.69,30913847.36,--,0.0049,0.0049,20190426
20181231,9218678859.1,9218678859.1,0.0,--,--,--,9249942575.58,8083310426.86,57429722.53,430298574.62,204943487.22,223942935.41,190348553.17,211468599.07,13904278.89,59668875.77,--,0.0,--,--,--,--,--,--,--,54440944.07,-4549728.9,-4556885.24,--,--,-342454.79,--,--,--,18285043.9,2032578.29,5127547.66,--,--,--,15190074.53,-2568159.81,--,--,--,17758234.34,17758234.34,--,-1249888.46,19008122.8,--,17758234.34,-1249888.46,19008122.8,--,0.0031,0.0031,20190426
20180930,13170870074.27,13170870074.27,0.0,--,--,--,12676384189.19,11625889584.37,72860357.56,405914783.84,210740478.19,22907227.63,338071757.6,233183838.15,15539194.48,0.0,--,0.0,--,--,--,--,--,--,--,201676.54,4345295.11,4347940.83,--,--,0.0,--,--,--,499032856.73,2300450.76,2520203.58,--,--,--,498813103.91,9639724.53,--,--,--,489173379.38,489173379.38,--,370305.42,488803073.96,--,489173379.38,370305.42,488803073.96,--,0.078,0.078,20181030
20180630,13227874770.73,13227874770.73,0.0,--,--,--,12859574109.88,11862314800.32,85422344.84,421485878.5,164465611.73,137903719.59,190068637.74,--,--,--,--,0.0,--,--,--,--,--,--,--,42942729.59,-7087716.71,8275562.99,--,--,67106633.9,--,--,--,471262307.63,6894770.16,3079826.58,--,--,--,475077251.21,4347947.63,--,--,--,470729303.58,470729303.58,--,8611619.49,462117684.09,--,470729303.58,8611619.49,462117684.09,--,0.0738,0.0738,20180817
20180331,9813691100.16,9813691100.16,0.0,--,--,--,9708456694.01,8844213205.66,68749383.14,410449317.41,159106649.77,7820750.48,218117387.55,--,--,--,--,0.0,--,--,--,--,--,--,--,15603871.31,1758994.68,1758994.68,--,--,44759.75,--,--,--,122642031.89,7753294.85,1392417.82,--,--,--,129002908.92,7750891.73,--,--,--,121252017.19,121252017.19,--,-1486221.7,122738238.89,--,121252017.19,-1486221.7,122738238.89,--,0.0196,0.0196,20180427
20171231,10526561709.56,10526561709.56,0.0,--,--,--,10632775343.55,9762870435.92,47921980.53,425666524.52,-474032465.08,755659641.42,106930603.3,129617204.67,16491237.57,7758622.94,--,0.0,--,--,--,--,--,--,--,106285343.31,8024613.81,8322068.35,--,--,--,--,--,--,8560315.44,-64539294.59,214540835.84,--,--,--,-270519814.99,-12002478.47,--,--,--,-258517336.52,-258517336.52,--,-14961240.42,-243556096.1,--,-258517336.52,-14961240.42,-243556096.1,--,-0.0389,-0.0389,20180427
20170930,11133078892.58,11133078892.58,0.0,--,--,--,10885412323.28,8876591770.94,66335742.95,339542337.87,1039860834.39,--,-41971542.95,--,--,561545653.38,--,0.0,--,--,--,--,--,--,--,--,-1913991.13,-1913991.13,--,--,--,--,--,--,251127979.65,25567429.99,7665023.73,--,--,--,269030385.91,9425011.05,--,--,--,259605374.86,259605374.86,--,-54342606.1,313947980.96,--,259605374.86,-54342606.1,313947980.96,--,0.0501,0.0501,20171027
20170630,10207933269.55,10207933269.55,0.0,--,--,--,10122246121.71,9587675975.46,64616642.51,342709630.53,-121071328.22,--,219040860.66,--,--,--,--,0.0,--,--,--,--,--,--,--,--,205044.18,205044.18,--,--,--,--,--,--,85892192.02,43484526.48,2150809.35,--,--,--,127225909.15,2223280.23,--,--,--,125002628.92,125002628.92,--,-2364164.42,127366793.34,--,125002628.92,-2364164.42,127366793.34,--,0.0203,0.0203,20170805
20170331,9119774941.83,9119774941.83,0.0,--,--,--,8894743034.65,7622433046.14,74624145.83,367988334.13,589485191.22,--,240212317.33,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-9556442.5,-9556442.5,--,--,--,--,--,--,215475464.68,4853527.58,1127529.93,--,--,--,219201462.33,110795.41,--,--,--,219090666.92,219090666.92,--,-4311538.08,223402205.0,--,219090666.92,-4311538.08,223402205.0,--,0.0357,0.0357,20170429
