报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,96894972.85,--,895398196.88,2593920313.22,--,--,--,--,454247747.87,--,--,--,50000000.0,2089672565.35,192951543.86,--,3779165026.81,233251804.8,230052374.89,36640570.8,2787901661.17,214229162.05,--,--,--,214229162.05,--,192951543.86,--,3502075573.71,--,277089453.1,--,341561184.43,--,--,--,--,--,--,341561184.43,37390367.86,340340715.77,--,--,--,--,377731083.63,--,-36169899.2,--,--,--,193000000.0,45000000.0,--,--,--,238000000.0,553270000.0,14779931.84,--,17884312.11,--,--,585934243.95,--,-347934243.95,--,--,--,-107014690.05,9417417884.46,9310403194.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,935136896.24,0.0,1028828203.77,628107880.31,--,--,--,--,556339687.61,--,--,--,20000000.0,51768192.7,323176779.57,--,2915249759.89,243209161.26,225636355.67,17175637.32,-239614875.61,101731517.16,--,--,--,101731517.16,--,323176779.57,--,1903809023.22,--,1011440736.67,--,252366955.84,7146.57,30363611.4,--,--,--,--,282737713.81,77289174.45,292174542.3,--,--,--,--,369463716.75,--,-86726002.94,--,--,--,-4972690000.0,13500000.0,--,--,--,1419290000.0,925590000.0,107842221.93,--,70983160.06,--,--,1104415381.99,--,314874618.01,--,--,--,1240000454.03,-2159713.8,1237840740.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,184520185.07,27231308.6,-407801640.27,1105125307.0,--,--,--,--,421785924.1,--,--,--,280000000.0,403339382.9,-568766589.1,--,340308571.3,156457634.58,173500173.04,94316252.11,1034495.48,-178628399.92,--,--,--,-178628399.92,--,-568766589.1,--,246680155.29,--,93628416.01,--,285325035.71,40083944.9,549820.0,--,--,--,--,325958800.61,55874549.35,283478377.86,--,--,--,--,339352927.21,--,-13394126.6,--,--,--,5194690000.0,18382972.6,--,--,--,1445152972.6,2122370000.0,230573905.91,--,10659757.29,--,--,2363603663.2,--,-918450690.6,--,--,--,-838216401.19,0.0,-838216401.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,63299478.54,--,714244994.64,-798170427.27,--,--,--,--,553488441.15,--,--,--,0.0,-1351658868.42,-212265195.44,--,-232886232.41,125583130.35,284003577.41,217517929.86,-617022786.68,271288549.42,--,--,--,271288549.42,--,-212265195.44,--,281370400.36,--,-514256632.77,--,477990623.3,269723.27,1712714.6,--,--,--,--,479973061.17,29526393.13,476942666.67,--,--,--,--,506469059.8,--,-26495998.63,--,--,--,20000000.0,1500000.0,3056020000.0,--,--,3077520000.0,1948260000.0,142554242.36,--,14885445.16,--,--,2105699687.52,--,971820312.48,--,--,--,431067681.08,2159713.8,433227394.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,122632610.53,--,180632262.86,1750858818.97,--,--,--,--,484133771.95,--,--,--,-100000000.0,1366725047.02,2896946921.22,--,4951070613.58,251529974.69,246225631.27,57273693.95,1309914885.32,239652901.79,--,--,--,239652901.79,--,2896946921.22,--,2104597087.02,--,2846473526.56,--,378554618.38,1792246.81,329640.0,--,--,--,--,380676505.19,36980216.33,377831802.99,--,--,--,--,414812019.32,--,-34135514.13,--,--,--,80000000.0,14100000.0,711900000.0,--,--,806000000.0,1170950000.0,81595059.62,--,42601315.5,--,--,1295146375.12,--,-489146375.12,--,--,--,2323191637.31,6261374513.23,8584566150.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,1083412428.23,--,2723510731.68,2400529592.49,--,--,--,--,506353288.48,--,--,26732853.15,--,1794176304.01,-295536299.9,--,5911916452.5,371699499.63,200375056.96,34487955.65,1200197515.78,41318601.41,--,--,--,41318601.41,--,-295536299.9,--,1893731989.15,--,4018184463.35,--,138073276.94,0.0,2904592.36,--,--,--,--,140977869.3,82229310.18,242239653.48,--,--,--,--,324468963.66,--,-183491094.36,--,--,--,-3761933219.87,-990100000.0,5185076821.92,--,--,1433043602.05,4732633602.05,200839374.62,--,40110028.39,--,--,4973583005.06,--,-3540539403.01,--,--,--,297320384.01,0.0,297320384.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190419
20180930,--,27260380.28,--,156054324.07,1211540524.83,--,--,--,--,329876403.79,--,--,36060550.82,--,881664121.04,--,--,821140845.05,95322108.34,165351478.3,-3152073.97,-776814421.53,4382110.17,--,--,--,4382110.17,--,--,--,291332633.68,--,529808211.37,--,433154106.96,11091240.37,105735.0,--,--,--,--,444351082.33,52577734.59,431630949.55,--,--,--,--,484208684.14,--,-39857601.81,--,--,--,1053370000.0,1008000000.0,0.0,--,--,1061370000.0,1292320000.0,592813282.07,--,18591445.01,--,--,1903724727.08,--,-842354727.08,--,--,--,-352404117.52,0.0,-352404117.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,116637968.65,--,-372286144.59,-802402639.59,--,--,--,--,443887445.81,--,--,8633651.79,--,-1246290085.4,--,--,-1539041374.6,133961401.92,242703690.8,154777964.68,345322023.97,183776595.14,--,--,--,183776595.14,--,--,--,245414751.09,--,-1784456125.69,--,5499750.81,1651060.39,222440.0,--,--,--,--,7373251.2,19063750.09,249548.12,--,--,--,--,19313298.21,--,-11940047.01,--,--,--,2410960000.0,11500000.0,--,--,--,3422460000.0,2065925432.35,183059217.73,--,73703791.36,--,--,2322688441.44,--,1099771558.56,--,--,--,-696624614.14,0.0,-696624614.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180824
20180331,--,137718659.32,--,1141140690.68,-396732768.36,--,--,--,--,355404232.86,--,--,6705509.39,--,-752137001.22,480990559.07,--,1363117140.71,361253548.12,194184001.08,77440291.95,201895225.82,191398435.73,--,--,--,191398435.73,--,480990559.07,--,1035054995.75,--,328062144.96,--,261456.8,3370063.26,1000.0,--,--,--,--,3632520.06,36480273.55,134512.34,--,--,--,--,36614785.89,--,-32982265.83,--,--,--,691270000.0,12000000.0,--,--,--,703270000.0,1016374567.65,39721011.72,--,8000000.0,--,--,1064095579.37,--,-360825579.37,--,--,--,-65745700.24,7078828561.12,7013082860.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,905525404.12,--,362710258.51,-2386177674.92,--,--,--,--,424858390.93,--,--,-22281951.6,--,-2788754114.25,--,--,-1117942012.29,239586758.36,167448536.85,73883829.64,1623996863.98,59381540.74,--,--,--,59381540.74,--,--,--,2164297529.57,--,-3282239541.86,--,10875964.7,1895421.32,-798378.08,--,--,--,--,11973007.94,123388414.68,8778853.01,--,--,--,--,132167267.69,--,-120194259.75,--,--,--,2856562353.45,180000000.0,4721490000.0,--,--,7758052353.45,3603136603.45,200557107.79,--,59628710.17,--,--,3863322421.41,--,3894729932.04,--,--,--,487840886.83,0.0,487840886.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180412
20170930,--,114178421.5,--,248895990.66,-888918752.4,--,--,--,--,342610053.62,--,--,-396985.42,--,-1231131820.6,--,--,-525844340.24,138013206.8,160051341.66,59966227.42,1382526828.18,47302863.25,--,--,--,47302863.25,--,--,--,1787860467.31,--,-2313704807.55,--,757717.49,30042480.96,110590.79,--,--,--,--,30910789.24,77729551.64,274087.85,--,--,--,--,78003639.49,--,-47092850.25,--,--,--,1431000000.0,16000000.0,2260000000.0,--,--,3707000000.0,1488020000.0,227902947.86,--,25026742.55,--,--,1740949690.41,--,1966050309.59,--,--,--,-394747348.21,0.0,-394747348.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,86026397.8,--,308394650.36,3354295177.01,--,--,--,--,351917165.42,--,--,2753799.87,--,2999624211.72,--,--,3748716225.17,175544449.39,168017228.52,100923620.99,4572136029.16,150804148.3,--,--,--,150804148.3,--,--,--,5167425476.36,--,-1418709251.19,--,976341.36,480569.88,--,--,--,--,--,1508907.61,39898762.62,1774658.82,--,--,--,--,41673421.44,--,-40164513.83,--,--,--,--,19000000.0,530630000.0,--,--,3656700000.0,2237720000.0,41530182.17,--,14305065.61,--,--,2293555247.78,--,1363144752.22,--,--,--,-95729012.8,24081806.26,-71647206.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170823
20170331,--,173417063.8,--,59614549.69,4925307027.34,--,--,--,--,292360799.45,--,--,-2140695.08,--,4635086922.97,--,--,5158338640.83,200872597.32,282117470.9,110915882.39,6609081760.62,125164971.4,--,--,--,125164971.4,--,--,--,7328152682.63,--,-2169814041.8,--,1443859.27,2483739.65,--,--,--,--,--,3927598.92,55437928.76,459740.84,--,--,--,--,55897669.6,--,-51970070.68,--,--,--,--,31000000.0,1619370000.0,--,--,1650370000.0,516420000.0,2245235.26,--,33563500.0,--,--,552228735.26,--,1098141264.74,--,--,--,-1123642847.74,8181025076.78,7057382229.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
