报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,4114440000.0,4114440000.0,0.0,--,--,--,3550482000.0,2897780000.0,36457000.0,1863000.0,457775000.0,9165000.0,147442000.0,135634000.0,-2069000.0,-98000.0,3423000.0,0.0,--,--,--,--,--,--,--,38591000.0,165302000.0,136153000.0,--,3162000.0,29865000.0,--,--,--,804203000.0,15596000.0,1780000.0,--,--,--,818019000.0,215740000.0,--,--,--,602279000.0,602279000.0,--,83577000.0,518702000.0,-36369000.0,565910000.0,83577000.0,482333000.0,--,0.04,0.04,20200429
20191231,25324885000.0,25324885000.0,0.0,--,--,--,22222913000.0,19325429000.0,190405000.0,3701000.0,2023161000.0,44914000.0,635303000.0,647989000.0,25704000.0,-22393000.0,9021000.0,0.0,--,--,--,--,--,--,--,169205000.0,762390000.0,709222000.0,--,1368000.0,626023000.0,--,--,--,4647586000.0,135443000.0,44154000.0,--,--,--,4738875000.0,1001598000.0,--,--,--,3737277000.0,3737277000.0,--,398395000.0,3338882000.0,58369000.0,3795646000.0,398395000.0,3397251000.0,--,0.25,0.25,20200411
20190930,17202330000.0,17202330000.0,0.0,--,--,--,14366258000.0,12593121000.0,111518000.0,2722000.0,1308069000.0,28262000.0,322566000.0,379491000.0,-49747000.0,--,-13586000.0,0.0,--,--,--,--,--,--,--,59975000.0,593147000.0,528456000.0,--,-1733000.0,627052000.0,--,--,--,4100927000.0,124914000.0,5999000.0,--,--,--,4219842000.0,953453000.0,--,--,--,3266389000.0,3266389000.0,--,329785000.0,2936604000.0,9975000.0,3276364000.0,329785000.0,2946579000.0,--,0.223,0.223,20191030
20190630,11186126000.0,11186126000.0,0.0,--,--,--,9377281000.0,8203778000.0,77044000.0,1980000.0,849029000.0,14075000.0,231375000.0,254379000.0,30782000.0,--,-13025000.0,0.0,--,--,--,--,--,--,--,41644000.0,389646000.0,354440000.0,--,1458000.0,627520000.0,--,--,--,2856088000.0,108022000.0,3567000.0,--,--,--,2960543000.0,683318000.0,--,--,--,2277225000.0,2277225000.0,--,211402000.0,2065823000.0,21381000.0,2298606000.0,211402000.0,2087204000.0,--,0.16,0.16,20190830
20190331,5456159000.0,5456159000.0,0.0,--,--,--,4593370000.0,4030804000.0,25773000.0,1362000.0,426972000.0,6424000.0,110540000.0,138050000.0,-23049000.0,--,-8505000.0,0.0,--,--,--,--,--,--,--,38469000.0,156213000.0,142547000.0,--,759000.0,70000.0,--,--,--,1058300000.0,64203000.0,3831000.0,--,--,--,1118672000.0,236563000.0,--,--,--,882109000.0,882109000.0,--,113081000.0,769028000.0,10123000.0,892232000.0,113081000.0,779151000.0,--,0.06,0.06,20190430
20181231,21952453000.0,21952453000.0,0.0,--,--,--,19071082000.0,16588047000.0,168281000.0,2811000.0,1571549000.0,28075000.0,544552000.0,547974000.0,52779000.0,167767000.0,--,0.0,--,--,--,--,--,--,--,20244000.0,1053090000.0,679796000.0,--,1422000.0,19284000.0,--,--,--,3975411000.0,90747000.0,40323000.0,--,--,--,4025835000.0,817532000.0,--,--,--,3208303000.0,3208303000.0,--,322383000.0,2885920000.0,56874000.0,3265177000.0,322383000.0,2942794000.0,--,0.22,0.22,20190330
20180930,16472494000.0,16472494000.0,0.0,--,--,--,14100781000.0,12257078000.0,112140000.0,4313000.0,1224809000.0,14258000.0,426889000.0,370673000.0,14822000.0,61294000.0,--,0.0,--,--,--,--,--,--,--,33183000.0,863998000.0,544029000.0,--,613000.0,26165000.0,--,--,--,3295672000.0,63551000.0,17707000.0,--,--,--,3341516000.0,662595000.0,--,--,--,2678921000.0,2678921000.0,--,265401000.0,2413520000.0,11807000.0,2690728000.0,265401000.0,2425327000.0,--,0.183,0.183,20181030
20180630,10898657000.0,10898657000.0,0.0,--,--,--,9170926000.0,8074792000.0,84066000.0,3592000.0,719090000.0,12435000.0,258493000.0,250235000.0,14088000.0,18458000.0,--,0.0,--,--,--,--,--,--,--,18712000.0,365576000.0,355627000.0,--,-321000.0,31870000.0,--,--,--,2143568000.0,46270000.0,14244000.0,--,--,--,2175594000.0,437585000.0,--,--,--,1738009000.0,1738009000.0,--,174286000.0,1563723000.0,3552000.0,1741561000.0,174286000.0,1567275000.0,--,0.12,0.12,20180830
20180331,5086875000.0,5086875000.0,0.0,--,--,--,4286045000.0,3798903000.0,26486000.0,2112000.0,339263000.0,6050000.0,120361000.0,133946000.0,-12245000.0,-7130000.0,--,0.0,--,--,--,--,--,--,--,8406000.0,167510000.0,165476000.0,--,-310000.0,26241000.0,--,--,--,1002677000.0,23648000.0,4522000.0,--,--,--,1021803000.0,198473000.0,--,--,--,823330000.0,823330000.0,--,74525000.0,748805000.0,14077000.0,837407000.0,74525000.0,762882000.0,--,0.06,0.06,20180428
20171231,18182917000.0,18182917000.0,0.0,--,--,--,15723171000.0,13536518000.0,179007000.0,3357000.0,1441918000.0,24535000.0,394918000.0,450921000.0,12436000.0,142918000.0,--,0.0,--,--,--,--,--,--,--,24291000.0,1180968000.0,818932000.0,--,-307000.0,-72927000.0,--,--,--,3591771000.0,88156000.0,31018000.0,--,--,--,3648909000.0,791378000.0,--,--,--,2857531000.0,2857531000.0,--,180877000.0,2676654000.0,-5840000.0,2851691000.0,180877000.0,2670814000.0,--,0.2,0.2,20180330
20170930,13002435000.0,13002435000.0,0.0,--,--,--,10918365000.0,9427499000.0,129873000.0,4981000.0,1039965000.0,13336000.0,302959000.0,329556000.0,6350000.0,-248000.0,--,0.0,--,--,--,--,--,--,--,13028000.0,984481000.0,619725000.0,--,0.0,1418000.0,--,--,--,3082997000.0,69399000.0,29300000.0,12758000.0,--,--,3123096000.0,622028000.0,--,--,--,2501068000.0,2501068000.0,--,184821000.0,2316247000.0,25427000.0,2526495000.0,184821000.0,2341674000.0,--,0.176,0.176,20171030
20170630,8007531000.0,8007531000.0,0.0,--,--,--,6559019000.0,5622998000.0,94748000.0,3566000.0,653966000.0,--,188052000.0,--,--,-4311000.0,--,0.0,--,--,--,--,--,--,--,--,374826000.0,430536000.0,--,-15000.0,1154000.0,--,--,--,1824477000.0,46424000.0,18073000.0,10623000.0,--,--,1852828000.0,368458000.0,--,--,--,1484370000.0,1484370000.0,--,107476000.0,1376894000.0,13046000.0,1497416000.0,107476000.0,1389940000.0,--,0.1,0.1,20170830
20170331,3817723000.0,3817723000.0,0.0,--,--,--,3114191000.0,2677761000.0,24601000.0,1914000.0,297272000.0,--,98597000.0,--,--,14046000.0,--,0.0,--,--,--,--,--,--,--,4421000.0,191509000.0,191509000.0,--,-3000.0,22000.0,--,--,--,899481000.0,14705000.0,1373000.0,178000.0,--,--,912813000.0,183072000.0,--,--,--,729741000.0,729741000.0,--,47887000.0,681854000.0,11285000.0,741026000.0,47887000.0,693139000.0,--,0.05,0.05,20170429
20161231,16325329000.0,16325329000.0,0.0,--,--,--,14091662000.0,12265629000.0,105379000.0,1742000.0,1373451000.0,--,324572000.0,--,--,20889000.0,--,0.0,--,--,--,--,--,--,--,--,784944000.0,749761000.0,--,-407000.0,-10751000.0,--,--,--,3007453000.0,190480000.0,77429000.0,12825000.0,--,--,3120504000.0,631109000.0,--,--,--,2489395000.0,2489395000.0,--,190475000.0,2298920000.0,-10644000.0,2478751000.0,190475000.0,2288276000.0,--,0.17,0.17,20170330
