报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190930,607045065.01,607045065.01,0.0,--,--,--,582184596.71,537603864.85,1249849.96,4535727.98,38917864.47,--,-122710.55,312500.0,231072.7,--,-775721.64,0.0,--,--,--,--,--,--,--,--,9097751.23,8996735.85,--,--,--,--,--,--,33182497.89,4208532.7,2650944.41,--,--,--,34740086.18,5200089.59,--,--,--,29539996.59,29539996.59,--,--,29539996.59,38426.33,29578422.92,--,29578422.92,--,0.0292,0.0292,20191025
20190630,396138740.55,396138740.55,0.0,--,--,--,378810817.04,347922706.61,838010.87,2819299.23,27033647.58,--,197152.75,312500.0,154166.57,--,-906324.24,0.0,--,--,--,--,--,--,--,--,9097751.23,8996735.85,--,--,--,--,--,--,25519350.5,3732587.23,1036382.86,--,--,--,28215554.87,4663502.2,--,--,--,23552052.67,23552052.67,--,--,23552052.67,113732.34,23665785.01,--,23665785.01,--,0.0233,0.0233,20190830
20190331,183844412.07,183844412.07,0.0,--,--,--,179112873.05,162811035.81,412087.32,1361116.61,14275227.74,--,263405.57,312500.0,78046.45,-10000.0,--,0.0,--,--,--,--,--,--,--,--,9215832.93,9114817.55,--,--,--,--,--,--,13947371.95,1783950.26,563678.76,--,--,--,15167643.45,2557955.51,--,--,--,12609687.94,12609687.94,--,--,12609687.94,193030.05,12802717.99,--,12802717.99,--,0.0125,0.0125,20190430
20181231,840539699.84,840539699.84,0.0,--,--,--,767730325.6,678589336.68,2595778.12,9859416.67,80277352.46,--,-613622.87,914622.11,1230057.21,-2977935.46,--,0.0,--,--,--,--,--,--,--,--,2200269.26,2924709.44,--,--,922976.59,--,--,--,75932620.09,5919020.37,2359770.31,--,--,--,79491870.15,18276974.46,--,--,--,61214895.69,61214895.69,--,--,61214895.69,-316776.96,60898118.73,--,60898118.73,--,0.0605,0.0605,20190430
20180930,645209958.99,645209958.99,0.0,--,--,--,573564631.88,506554679.71,1881948.71,6886339.51,62490619.18,--,-193844.87,--,1100984.75,-4055110.36,--,0.0,--,--,--,--,--,--,--,--,2132965.38,2132965.38,--,--,2615364.7,--,--,--,76393657.19,2987474.02,1651728.55,--,--,--,77729402.66,17869030.88,--,--,--,59860371.78,59860371.78,--,--,59860371.78,-1275191.44,58585180.34,--,58585180.34,--,0.0591,0.0591,20181031
20180630,459067204.56,459067204.56,0.0,--,--,--,394425806.39,345854775.3,1411597.89,4425681.53,46772336.01,--,-250400.2,827680.53,1007668.75,-3788184.14,--,0.0,--,--,--,--,--,--,--,--,1342836.35,1342836.35,--,--,1221218.7,--,--,--,67205453.22,2136530.8,1100116.55,--,--,--,68241867.47,16977588.01,--,--,--,51264279.46,51264279.46,--,--,51264279.46,-1099349.95,50164929.51,--,50164929.51,--,0.0507,0.0507,20180830
20180331,211791327.35,211791327.35,0.0,--,--,--,196781246.43,172264179.73,1214254.61,2254290.36,21770059.3,--,-521537.57,--,551112.17,-200000.0,--,0.0,--,--,--,--,--,--,--,--,759260.05,759260.05,--,--,--,--,--,--,15769340.97,53900.0,549999.0,--,--,--,15273241.97,911806.39,--,--,--,14361435.58,14361435.58,--,--,14361435.58,1558403.91,15919839.49,--,15919839.49,--,0.0142,0.0142,20180427
20171231,832431956.6,832431956.6,0.0,--,--,--,783618978.58,695586665.28,4848827.93,10423533.74,69464840.82,--,668900.59,--,380044.09,2626210.22,--,0.0,--,--,--,--,--,--,--,--,-887890.5,-887890.5,--,--,-6094491.38,--,--,--,41830596.14,18466335.97,4576620.51,--,--,--,55720311.6,4900465.09,--,--,--,50819846.51,50819846.51,--,--,50819846.51,436178.8,51256025.31,--,51256025.31,--,0.0502,0.0502,20180425
20170930,598057381.37,598057381.37,0.0,--,--,--,567124165.04,506401077.37,3427593.03,7837002.82,49279245.24,--,147344.31,--,-41108.62,31902.27,--,0.0,--,--,--,--,--,--,--,--,-1252043.66,-1252043.66,--,--,-5999414.2,--,--,--,23681758.47,16855122.14,2445156.99,5999414.2,--,--,38091723.62,3851892.05,--,--,--,34239831.57,34239831.57,--,--,34239831.57,534397.2,34774228.77,--,34774228.77,--,0.0338,0.0338,20171031
20170630,376896510.04,376896510.04,0.0,--,--,--,362421676.93,326459750.93,1657277.81,4996663.99,32353899.06,--,153589.57,--,--,-3199504.43,--,0.0,--,--,--,--,--,--,--,--,-1442733.29,-1442733.29,--,--,-5975100.55,--,--,--,7056999.27,15884527.0,1650348.48,5975100.55,--,--,21291177.79,2489557.27,--,--,--,18801620.52,18801620.52,--,--,18801620.52,328009.8,19129630.32,--,19129630.32,--,0.0186,0.0186,20170831
20170331,180125421.72,180125421.72,0.0,--,--,--,175350459.44,155348273.18,572961.06,2499419.25,17116037.92,--,-26231.97,--,--,-160000.0,--,0.0,--,--,--,--,--,--,--,--,-867196.13,-867196.13,--,--,-369794.42,--,--,--,3537971.73,2648677.0,1000350.5,369794.42,--,--,5186298.23,985906.16,--,--,--,4200392.07,4200392.07,--,--,4200392.07,-421391.46,3779000.61,--,3779000.61,--,0.0042,0.0042,20170426
20161231,712101076.32,712101076.32,0.0,--,--,--,689870151.72,577540195.34,3438970.6,10495749.32,61147181.52,--,-760278.26,--,--,38008333.2,--,0.0,--,--,--,--,--,--,--,--,-4990282.72,-4990282.72,--,--,412730.73,--,--,--,17653372.61,2405186.33,5674764.85,5944278.55,--,--,14383794.09,4667492.84,--,--,--,9716301.25,9716301.25,--,--,9716301.25,-818930.49,8897370.76,--,8897370.76,--,0.0096,0.0096,20170320
