报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,232496094.76,2503236.15,33733301.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,268732632.68,207851915.54,33333285.01,6438079.74,53477953.81,0.0,--,--,--,--,--,--,--,301101234.1,--,-32368601.42,--,60000000.0,252000.0,10035.0,--,102969000.0,--,--,163231035.0,5129931.9,60000000.0,--,--,--,--,65129931.9,--,98101103.1,--,250000.0,250000.0,143000000.0,8769597.32,--,--,--,152019597.32,58000000.0,7014753.46,--,63162458.75,--,--,128177212.21,--,23842385.11,-729195.2,--,--,88845691.59,270664139.41,359509831.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,376517015.07,3676122.52,-96691131.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,283502006.47,98125049.03,29739337.06,6313006.29,58126355.42,0.0,--,--,--,--,--,--,--,192303747.8,--,91198258.67,--,127000000.0,--,4700.0,--,34674746.45,--,--,162909442.34,6588768.22,--,--,42000000.0,--,--,168588768.22,--,-5679325.88,--,--,--,10000000.0,20000000.0,--,--,--,32000000.0,50000000.0,5935197.54,--,30286457.3,--,--,86221654.84,--,-54221654.84,-22352.08,--,--,31274925.87,0.0,31274925.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,288306257.65,1562031.5,66271526.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,356139815.35,266507208.9,25623676.78,5303082.92,56540497.75,0.0,--,--,--,--,--,--,--,353974466.35,--,2165349.0,--,8490024.05,--,100720.0,--,202564083.33,--,--,211154827.38,6003546.69,--,--,260000000.0,--,--,266003546.69,--,-54848719.31,--,--,--,180000000.0,0.0,--,--,--,180000000.0,220000000.0,14245492.58,--,-646880.0,--,--,233598612.58,--,-53598612.58,402233.41,--,--,-105879749.48,0.0,-105879749.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,236702737.12,7470148.32,48284160.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,292457046.03,288975485.04,24616478.67,8852467.51,25434686.65,0.0,--,--,--,--,--,--,--,347879117.87,--,-55422071.84,--,--,--,12540.0,--,1666.67,--,--,1014206.67,3347867.25,--,--,100000000.0,--,--,103347867.25,--,-102333660.58,--,--,--,115000000.0,3390000.0,--,--,--,118390000.0,109900000.0,13432029.76,--,-3917112.0,--,--,119414917.76,--,-1024917.76,793922.63,--,--,-157986727.55,0.0,-157986727.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190821
20190331,--,237923078.94,6489931.79,27708265.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,272121276.17,242489431.84,25245467.64,14115034.14,81638552.17,0.0,--,--,--,--,--,--,--,363488485.79,--,-91367209.62,--,--,--,1750.0,--,168726516.44,--,--,168728266.44,2165465.57,--,--,1104000.0,--,--,3269465.57,--,165458800.87,--,--,--,87000000.0,8560000.0,--,--,--,95560000.0,30000000.0,6222083.64,--,6300000.0,--,--,42522083.64,--,53037916.36,-1273278.93,--,--,125856228.68,377399461.89,503255690.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,512839497.33,7108567.29,-95734602.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,424213462.28,98715215.84,24311392.81,13774322.49,64524986.28,0.0,--,--,--,--,--,--,--,201325917.42,--,222887544.86,--,--,--,73124993.0,--,74078467.77,--,--,147203460.77,4582552.49,--,--,171840000.0,--,--,176422552.49,--,-29219091.72,--,--,--,29900000.0,6049701.58,--,--,--,35949701.58,170000000.0,7855838.89,--,2140192.47,--,--,179996031.36,--,-144046329.78,-1074943.45,--,--,48547179.91,0.0,48547179.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20180930,--,295716807.33,13503257.42,30256545.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,339476609.9,253547503.78,24896131.61,13581519.99,81351735.71,0.0,--,--,--,--,--,--,--,373376891.09,--,-33900281.19,--,--,--,3950.0,--,158124187.91,--,--,158128137.91,3676913.32,--,--,96124187.91,--,--,99801101.23,--,58327036.68,--,--,--,188000000.0,5581460.23,--,--,--,193581460.23,160000000.0,7528529.78,--,8659001.9,--,--,176187531.68,--,17393928.55,352897.12,--,--,42173581.16,0.0,42173581.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,229550279.55,4544281.89,64654787.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,298749348.74,222539719.29,26909194.51,8518121.85,57211923.73,0.0,--,--,--,--,--,--,--,315178959.38,--,-16429610.64,--,--,--,2800.0,--,96705418.92,--,--,96708218.92,3667870.29,--,--,129600000.0,--,--,133267870.29,--,-36559651.37,--,--,--,152000000.0,808280.88,--,--,--,152808280.88,73500000.0,6805072.64,--,7728844.03,--,--,88033916.67,--,64774364.21,-197461.93,--,--,11587640.27,0.0,11587640.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180821
20180331,--,237684518.91,6273812.75,33288185.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,277246516.68,246721652.31,29609515.56,4145264.03,72141877.38,0.0,--,--,--,--,--,--,--,352618309.28,--,-75371792.6,--,--,--,800.0,--,82530000.0,--,--,82530800.0,2492873.49,--,--,15830000.0,--,--,18322873.49,--,64207926.51,--,--,--,8000000.0,1936953.94,--,--,--,9936953.94,10500000.0,6075456.45,--,6441860.12,--,--,23017316.57,--,-13080362.63,-1472465.76,--,--,-25716694.48,300807755.03,275091060.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,449064836.62,3979465.9,-74544120.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,378500181.97,182614083.32,31054670.34,7537139.1,85057707.36,0.0,--,--,--,--,--,--,--,306263600.12,--,72236581.85,--,--,--,-279116.75,--,--,--,--,2604332.18,4494559.98,27000000.0,--,162883448.93,--,--,194378008.91,--,-191773676.73,--,0.0,--,60000000.0,0.0,--,--,--,60000000.0,81900000.0,5767670.89,--,730004.71,--,--,88397675.6,--,-28397675.6,-1533985.43,--,--,-149468755.91,0.0,-149468755.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20170930,--,269721252.53,2638310.86,36285819.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,308645382.58,308962598.75,22741080.42,4295693.41,67786684.56,0.0,--,--,--,--,--,--,--,403786057.14,--,-95140674.56,--,--,--,427170.23,--,--,--,--,427170.23,5350412.3,391500000.0,--,--,--,--,393966963.37,--,-393539793.14,--,--,--,443000000.0,2500000.0,--,--,--,793616685.11,30000000.0,3317640.41,--,2832348.77,--,--,36149989.18,--,757466695.93,-1549561.7,--,--,267236666.53,0.0,267236666.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,246567002.95,1344921.65,36026974.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,283938899.41,214489404.92,25192367.72,7277418.8,33869004.37,0.0,--,--,--,--,--,--,--,280828195.81,--,3110703.6,--,--,--,1450.0,--,--,--,--,-1285285.16,3482932.54,--,--,--,--,--,28482932.54,--,-29768217.7,--,--,--,--,2924772.74,--,--,--,63924772.74,61000000.0,10908340.4,--,--,--,--,72009007.33,--,-8084234.59,-662323.55,--,--,-35404072.24,0.0,-35404072.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,214039965.82,798710.13,30070756.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,244909432.73,192702122.83,23514352.16,18025239.28,60536963.35,0.0,--,--,--,--,--,--,--,294778677.62,--,-49869244.89,--,--,--,3400.0,--,1286735.16,--,--,1290135.16,4416149.43,--,--,--,--,--,4416149.43,--,-3126014.27,--,--,--,--,4155699.96,--,--,--,4155699.96,37000000.0,893852.52,--,--,--,--,37893852.52,--,-33738152.56,-631060.73,--,--,-87364472.45,305808389.1,218443916.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
