报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,123491985.31,123491985.31,0.0,--,--,--,72184602.77,68133627.19,1261013.2,2694369.47,6584809.82,7015988.29,-13505205.2,881440.68,9181925.4,--,-216023.79,0.0,--,--,--,--,--,--,--,1194777.49,161370.0,--,--,-842041.04,--,--,--,--,51605465.2,--,2125559.74,--,--,--,49479905.46,7477449.05,--,--,--,42002456.41,42002456.41,--,31189.26,41971267.15,--,42002456.41,31189.26,41971267.15,--,0.63,0.63,20200429
20191231,178084644.09,178084644.09,0.0,--,--,--,93786412.03,75412698.09,1157989.02,4229123.01,8079043.18,12355491.56,-7447932.83,--,12881059.83,--,-1647677.8,0.0,--,--,--,--,--,--,--,585298.88,232522.64,--,--,2996179.67,2758423.5,--,--,--,88214167.97,51166.35,1066434.89,--,--,--,87198899.43,12007248.26,--,--,--,75191651.17,75191651.17,--,18085.44,75173565.73,--,75191651.17,18085.44,75173565.73,--,1.12,1.12,20200421
20190930,166152657.98,166152657.98,0.0,--,--,--,99268833.29,96363170.45,1343524.17,2864116.61,7733677.04,7706030.19,-16741685.17,--,9859050.85,--,-2881247.59,0.0,--,--,--,--,--,--,--,9315886.81,738111.97,--,--,-5614684.63,1834.59,--,--,--,68443725.84,--,0.0,--,--,--,68451287.48,9652828.1,--,--,--,58798459.38,58798459.38,--,22594.91,58775864.47,--,58798459.38,22594.91,58775864.47,--,0.89,0.89,20191030
20190630,121097157.01,121097157.01,0.0,--,--,--,63312800.35,67894377.0,602895.43,991731.54,7979960.96,8039023.79,-22698023.11,--,16915840.53,--,545220.7,0.0,--,--,--,--,--,--,--,2560158.11,327575.51,--,--,-2145272.84,-1216755.39,--,--,--,57352448.01,--,0.0,--,--,--,57351995.6,8210582.43,--,--,--,49141413.17,49141413.17,--,-17248.84,49158662.01,--,49141413.17,-17248.84,49158662.01,--,0.73,0.73,20190830
20190331,93862182.43,93862182.43,0.0,--,--,--,63904194.04,52870400.49,1420433.1,2682221.69,6917433.04,6251393.16,-5734852.7,--,9533177.45,-502834.74,-502834.74,0.0,--,--,--,--,--,--,--,1619305.75,12602.74,--,--,4408207.82,3123.65,--,--,--,36001228.35,452.41,50002.92,--,--,--,35951677.84,4892469.18,--,--,--,31059208.66,31059208.66,--,-37600.52,31096809.18,--,31059208.66,-37600.52,31096809.18,--,0.47,0.47,20190429
20181231,129317627.04,129317627.04,0.0,--,--,--,71731440.09,64170285.59,2299437.16,2175965.53,4772322.7,10542415.83,-14220155.27,--,14316629.06,1991168.55,--,0.0,--,--,--,--,--,--,--,12659311.08,-2345666.67,--,--,1260163.63,0.0,--,--,--,69159994.99,241575.1,26540.63,--,--,--,69375029.46,8552706.56,--,--,--,60822322.9,60822322.9,--,--,60822506.23,--,60822322.9,--,60822506.23,--,0.91,0.91,20190416
20180930,134794778.4,134794778.4,0.0,--,--,--,97650734.98,85599985.63,2147111.12,1951691.53,7895693.41,7126543.23,-7361373.37,--,2256448.85,291083.43,--,0.0,--,--,--,--,--,--,--,5581117.49,16305950.92,--,--,-8830486.52,0.0,--,--,--,50200625.31,20280.0,10856.92,--,--,--,50210048.39,6283167.64,--,--,--,43926880.75,43926880.75,--,--,43926880.75,--,43926880.75,--,43926880.75,--,0.66,0.66,20181030
20180630,114149021.95,114149021.95,0.0,--,--,--,61447953.08,64441157.83,906085.32,1020763.75,9278609.16,7447399.08,-20138614.21,--,3850254.11,-1507447.85,--,0.0,--,--,--,--,--,--,--,936562.87,15261556.16,--,--,--,--,--,--,--,67254426.58,6526598.16,500273.66,--,--,--,73280751.08,10738378.31,--,--,--,62542372.77,62542372.77,--,--,62542372.77,--,62542372.77,--,62542372.77,--,0.94,0.94,20180830
20180331,119125613.14,119125613.14,0.0,--,--,--,92903251.01,63573808.87,2384813.84,3576814.27,6325630.07,6566097.33,11914746.94,--,1604404.59,-1438660.31,--,0.0,--,--,--,--,--,--,--,1109800.0,5570397.26,--,--,--,--,--,--,--,32902559.39,176701.84,59245.51,--,--,--,33020015.72,4370818.53,--,--,--,28649197.19,28649197.19,--,--,28649197.19,--,28649197.19,--,28649197.19,--,0.43,0.43,20180426
20171231,146192094.63,146192094.63,0.0,--,--,--,72696745.05,50602326.02,3241027.12,2443625.32,5082958.66,9762482.08,2582405.78,--,3675250.26,-1018079.93,--,0.0,--,--,--,--,--,--,--,228071.08,2503407.95,--,--,--,--,--,--,--,75979066.75,3066592.25,0.0,--,--,--,79045659.0,-3782757.06,--,--,--,82828416.06,82828416.06,--,--,82828416.06,--,82828416.06,--,82828416.06,--,1.34,1.34,20180420
20170930,190233189.8,190233189.8,0.0,--,--,--,134930707.9,103689233.97,572280.63,4089825.68,-1500303.75,--,5217092.64,--,--,1958427.47,--,0.0,--,--,--,--,--,--,--,2786268.37,1471289.03,--,--,--,--,--,--,--,59560039.3,31440.0,50980.26,980.26,--,--,59540499.04,15734098.86,--,--,--,43806400.18,43806400.18,--,--,43806400.18,--,43806400.18,--,43806400.18,--,0.87,0.87,20171027
20170630,161169925.67,161169925.67,0.0,--,--,--,101980499.54,75055007.98,969018.8,4992923.16,15550286.32,--,3812252.48,--,--,1601010.8,--,0.0,--,--,--,--,--,--,--,--,1655416.44,--,--,--,--,--,--,--,64014355.01,-1001842.14,505328.41,5255.41,--,--,62507184.46,14764233.88,--,--,--,47742950.58,47742950.58,--,--,47742950.58,--,47742950.58,--,47742950.58,--,0.96,0.96,20170807
20170331,110878083.37,110878083.37,0.0,--,--,--,73664422.12,52800847.59,3082439.38,3151635.06,14565671.21,--,940476.11,--,--,-876647.23,--,0.0,--,--,--,--,--,--,--,--,1194397.27,--,--,--,--,--,--,--,38408058.52,1104479.94,13529.04,8846.5,--,--,39499009.42,8900028.97,--,--,--,30598980.45,30598980.45,--,--,30598980.45,--,30598980.45,--,30598980.45,--,0.61,0.61,20170807
