报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,195506558.94,80000000.0,--,215058859.99,--,215058859.99,140604099.84,6962636.55,7229775.85,--,--,--,--,275403113.22,--,--,--,--,--,52395111.28,0.0,--,--,--,--,--,--,--,973160155.67,--,--,--,--,--,--,--,--,--,--,--,--,--,891734840.08,--,--,32159266.32,--,--,--,--,75286481.06,--,--,11269992.5,--,21478273.29,--,--,1031928853.25,--,--,2005089008.92,--,73235200.0,--,450275.32,208493343.09,10260475.78,--,--,629722.47,--,21921625.3,6119357.45,22504355.52,717435.04,--,--,--,--,--,--,--,1390496.7,0.0,--,--,--,--,--,--,--,--,--,--,334744375.85,--,183243742.1,--,--,--,--,--,--,8024038.63,2125722.23,--,--,--,193393502.96,--,--,528137878.81,--,200000000.0,--,--,--,978547379.05,--,-113422.61,--,29252934.2,--,269264239.47,--,--,--,--,1476951130.11,--,1476951130.11,--,--,2005089008.92,20200424
20191231,--,195293564.87,80503671.23,--,300809382.93,--,300809382.93,160462577.12,3876107.69,4448457.79,--,--,4448457.79,--,258673875.74,--,--,--,--,--,59475823.86,0.0,--,--,--,--,--,--,--,1063543461.23,--,--,--,--,--,--,--,--,--,--,--,--,--,908878674.3,908878674.3,--,42562476.0,42562476.0,--,--,--,76060934.09,--,--,11243854.56,--,16102795.9,--,--,1054848734.85,--,--,2118392196.08,--,95144448.33,--,249075.13,279985190.63,19409164.62,--,617838.54,--,--,28778533.32,8408649.82,30846285.32,1511124.94,0.0,29335160.38,--,284571.45,--,--,--,13898060.15,0.0,--,--,--,--,--,--,--,--,--,--,458212652.69,--,183243742.1,--,--,--,--,--,--,10078319.43,2202555.56,--,--,--,195524617.09,--,--,653737269.78,--,200000000.0,--,--,--,978547379.05,--,-141314.63,--,29252934.2,--,256995927.68,--,--,--,--,1464654926.3,--,1464654926.3,--,--,2118392196.08,20200424
20190930,--,306265646.57,--,--,261088091.35,--,261088091.35,--,6087746.97,5919973.76,--,--,--,--,270655907.91,--,--,--,--,--,106417530.59,0.0,--,--,--,--,--,--,--,956434897.15,--,--,--,--,--,--,--,--,--,--,--,--,--,905486672.03,--,--,25620741.69,--,--,--,--,76366686.56,--,--,15414416.6,--,22304273.64,--,--,1045192790.52,--,--,2001627687.67,--,115000000.0,--,1088650.64,184350108.48,21121717.19,--,374153.84,--,--,19885426.58,9722442.82,24653982.47,299350.99,--,--,--,--,--,--,--,10394938.98,0.0,--,--,--,--,--,--,--,--,--,--,365469703.81,--,214563657.74,--,--,--,--,--,--,2048040.48,--,--,--,--,216611698.22,--,--,582081402.03,--,200000000.0,--,--,--,978547379.05,--,-155447.64,--,23592610.08,--,217561744.15,--,--,--,--,1419546285.64,--,1419546285.64,--,--,2001627687.67,20191030
20190630,--,577218734.48,--,--,332307782.61,--,332307782.61,--,6099992.02,6195048.23,--,--,6195048.23,--,272821093.06,--,--,--,2361545.12,--,89638268.26,0.0,--,--,--,--,--,--,--,1286642463.78,--,--,--,--,--,--,--,--,--,--,--,--,--,913807965.31,913807965.31,--,29142097.06,29142097.06,--,--,--,77072158.93,--,--,13428456.72,--,22146220.68,--,--,1055596898.7,--,--,2342239362.48,--,337598700.0,--,328221.72,185353089.43,--,--,912376.6,--,--,20394423.37,902048.82,32397114.46,1093012.02,--,31304102.44,--,68000000.0,--,--,--,10063092.17,0.0,--,--,--,--,--,--,--,--,--,--,655949066.57,--,274986757.74,--,--,--,--,--,--,3409953.88,--,--,--,--,278396711.62,--,--,934345778.19,--,200000000.0,--,--,--,978547379.05,--,-299415.46,--,23592610.08,--,206053010.62,--,--,--,--,1407893584.29,--,1407893584.29,--,--,2342239362.48,20190820
20190331,--,101539227.99,307805.31,--,408983037.37,16936900.0,392046137.37,--,9103150.68,3490640.6,--,--,--,--,272756199.97,--,--,--,--,--,34122910.07,0.0,--,--,--,--,--,--,--,830302971.99,--,--,--,--,--,--,--,--,--,--,--,--,--,864341180.69,--,--,72578152.62,--,--,--,--,76720594.13,--,--,15360069.19,4800780.92,41987459.88,--,--,1075788237.43,--,--,1906091209.42,--,370164076.08,--,--,145627452.31,--,--,1615991.98,--,--,18909706.25,792810.5,42746457.43,1201020.41,--,--,--,51000000.0,--,--,--,12713559.84,0.0,--,--,--,--,--,--,--,--,--,--,643570054.39,--,316986757.74,--,--,--,--,--,--,--,--,--,--,--,316986757.74,--,--,960556812.13,--,150000000.0,--,--,--,576111530.0,--,--,--,20663855.88,--,198759011.41,--,--,--,--,945534397.29,--,945534397.29,--,--,1906091209.42,20190521
20181231,--,119350255.7,--,--,396105100.48,3660000.0,392445100.48,--,4777597.54,5369469.98,--,--,5369469.98,--,262759371.21,--,--,--,--,--,41923134.28,0.0,--,--,--,--,--,--,--,830284929.19,--,--,--,--,--,--,--,--,--,--,--,--,--,856129190.32,856129190.32,--,73067860.98,73067860.98,--,--,--,76568194.71,--,--,14305512.92,4800780.92,39159744.68,--,--,1064031284.53,--,--,1894316213.72,--,307657913.4,1232863.09,--,204085516.92,--,--,487120.61,--,--,27918997.93,1011401.54,40426244.03,1049505.68,--,39376738.35,--,51000000.0,--,--,--,17039789.73,0.0,--,--,--,--,--,--,--,--,--,--,650859847.25,--,316986757.74,--,--,--,--,--,--,--,--,--,--,--,316986757.74,--,--,967846604.99,--,150000000.0,--,--,--,576111530.0,--,--,--,20663855.88,--,179694222.85,--,--,--,--,926469608.73,--,926469608.73,--,--,1894316213.72,20190411
20171231,--,108973552.79,445427.24,--,309365284.33,8351058.1,301014226.23,--,5267850.53,3056124.56,--,--,--,--,143368487.85,--,--,--,--,--,18047111.26,0.0,--,--,--,--,--,--,--,588523838.56,--,--,--,--,--,--,--,--,--,--,--,--,--,537015222.73,537015222.73,--,61948986.28,61948986.28,--,--,--,77605038.36,--,--,--,3106699.98,95741689.33,--,--,775417636.68,--,--,1363941475.24,--,153553200.6,--,--,153180165.39,--,--,4823951.53,--,--,31457330.89,1114806.16,27436613.07,565620.86,--,--,--,--,--,--,--,13012780.36,0.0,--,--,--,--,--,--,--,--,--,--,384578848.0,--,144527317.75,--,--,--,--,--,--,--,--,--,--,--,144527317.75,--,--,529106165.75,--,150000000.0,--,--,--,576111530.0,--,--,--,11500425.96,--,97223353.53,--,--,--,--,834835309.49,--,834835309.49,--,--,1363941475.24,20190411
20170630,--,129506043.33,--,--,186311418.1,9000000.0,177311418.1,--,6069753.21,2895369.57,--,--,2895369.57,--,132726683.84,--,--,--,--,--,93288852.22,0.0,--,--,--,--,--,--,--,550798120.27,--,--,--,--,--,--,--,--,--,--,--,--,--,379692206.15,379692206.15,--,21442254.6,21442254.6,--,--,--,77673434.18,--,--,--,2611374.6,44742465.48,--,--,526161735.01,--,--,1076959855.28,--,125523196.22,282634.83,--,106737547.98,2199198.72,--,5631931.29,--,--,18746480.23,1363468.5,9493774.87,166324.67,--,9327450.2,--,--,--,--,--,11257190.1,0.0,--,--,--,--,--,--,--,--,--,--,279036224.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,279036224.02,--,150000000.0,--,--,--,576111530.0,--,--,--,7809258.14,--,64002843.12,--,--,--,--,797923631.26,--,797923631.26,--,--,1076959855.28,20171229
20161231,--,47081983.44,15360.0,--,191943280.12,6400000.0,185543280.12,--,1882598.1,1996019.14,--,--,--,--,105835116.07,--,--,--,--,--,28345932.6,0.0,--,--,--,--,--,--,--,377100289.47,--,--,--,--,--,--,--,--,--,--,--,--,--,338482779.09,338482779.09,--,23970513.81,23970513.81,--,--,--,78410529.45,--,--,--,2547859.76,10643657.53,--,--,454055339.64,--,--,831155629.11,--,151949443.95,--,--,98670384.16,1925706.81,--,1472857.16,--,--,19677476.86,2678732.78,12946378.18,239373.98,--,--,--,--,--,--,--,9052260.64,0.0,--,--,--,--,--,--,--,--,--,--,296447533.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,296447533.73,--,120000000.0,--,--,--,381111530.0,--,--,--,3987704.55,--,29608860.83,--,--,--,--,534708095.38,--,534708095.38,--,--,831155629.11,20190411
20151231,--,57519232.45,--,--,142421666.55,11682281.0,130739385.55,--,705407.03,2377272.02,--,--,2377272.02,--,103755026.32,--,--,--,--,--,11042299.46,0.0,--,--,--,--,--,--,--,317820903.83,--,--,--,--,--,--,--,--,--,--,--,--,--,208831024.24,208831024.24,--,2578988.49,2578988.49,--,--,--,2521683.81,--,--,--,1237171.07,12921119.58,--,--,228089987.19,--,--,545910891.02,--,147847444.0,504683.31,--,75282322.1,--,--,67240.71,--,--,15544369.3,1298775.25,4171741.19,205739.8,--,3966001.39,--,--,--,--,--,7062613.74,0.0,--,--,--,--,--,--,--,--,--,--,251779189.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,251779189.6,--,185754700.0,--,--,--,--,--,--,--,11465748.16,--,96911253.26,--,--,--,--,294131701.42,--,294131701.42,--,--,545910891.02,20180731
20141231,--,53781465.13,--,--,143508501.84,14599793.0,128908708.84,--,656966.23,2352976.37,--,--,2352976.37,--,91706722.49,--,--,--,--,--,1328314.36,0.0,--,--,--,--,--,--,--,293334946.42,--,--,--,--,--,--,--,--,--,--,--,--,--,163733751.51,163733751.51,--,2075092.29,2075092.29,--,--,--,1042064.02,--,--,--,1942513.36,33878856.62,--,--,202672277.8,--,--,496007224.22,--,139359282.0,--,--,71343430.96,--,--,71273.95,--,--,16882653.31,481141.42,4864766.81,259772.56,--,4604994.25,--,--,--,--,--,7466729.56,0.0,--,--,--,--,--,--,--,--,--,--,240469278.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,240469278.01,--,185754700.0,--,--,--,--,--,--,--,7485628.79,--,62297617.42,--,--,--,--,255537946.21,--,255537946.21,--,--,496007224.22,20171229
