报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,61420593.84,61420593.84,0.0,--,--,--,69696717.49,48609051.83,451695.0,7653229.63,9870064.66,3301893.4,-189217.03,--,559032.0,--,-118309.06,0.0,--,--,--,--,--,--,--,2015300.0,1270313.86,--,--,--,-70656.54,--,--,--,-5179475.39,2979839.93,360685.47,--,--,--,-2560320.93,-87187.56,--,--,--,-2473133.37,-2473133.37,--,--,-2473133.37,15778.83,-2457354.54,--,-2457354.54,--,-0.01,-0.01,20200424
20191231,235184285.93,235184285.93,0.0,--,--,--,216787857.8,178307252.7,2271071.57,21217745.4,9214925.8,7068907.75,-1292045.42,--,965281.98,-142885.03,--,0.0,--,--,--,--,--,--,--,-12352.88,1061229.59,--,--,--,11696.06,--,--,--,10506468.17,709476.45,1665878.64,--,--,--,9550065.98,871329.01,--,--,--,8678736.97,8678736.97,--,--,8678736.97,476638.99,9179564.02,--,9179564.02,--,0.03,0.03,20200424
20190930,181252025.38,181252025.38,0.0,--,--,--,174003700.86,138720334.63,685728.12,16301773.11,11151139.79,8589364.89,-1444639.68,--,1561421.55,2829968.43,--,0.0,--,--,--,--,--,--,--,796193.85,1122895.04,--,--,--,25513.2,--,--,--,12022895.04,143501.16,1382870.57,--,--,--,10783525.63,3892796.54,--,--,--,6890729.09,6890729.09,--,--,6890729.09,28484.86,6895025.89,--,6895025.89,--,0.02,0.02,20191029
20190630,208885902.95,208885902.95,0.0,--,--,--,194964373.33,159149370.37,1725337.48,14848894.96,12573747.14,7648814.22,-2360709.11,--,2716400.25,-2504869.07,--,0.0,--,--,--,--,--,--,--,1102553.61,9875034.65,--,--,--,--,--,--,--,20980416.67,359601.91,302699.54,--,--,--,21037319.04,1349508.3,--,--,--,19687810.74,19687810.74,--,--,19687810.74,2483.23,19690293.97,--,19690293.97,--,0.07,0.07,20190823
20190331,111634376.02,111634376.02,0.0,--,--,--,110512808.16,76636495.87,1144841.23,18904827.54,10821976.04,4705756.73,-322170.98,--,500424.3,-1378918.27,--,0.0,--,--,--,--,--,--,--,74865.06,4698500.75,--,--,--,--,--,--,--,5894933.67,351307.66,974743.64,--,--,--,5271497.69,938525.44,--,--,--,4332972.25,4332972.25,--,--,4332972.25,-18874.06,4314098.19,--,4314098.19,--,0.01,0.01,20190423
20181231,229455689.24,229455689.24,0.0,--,--,--,240488069.2,189462193.02,1336216.14,22513159.02,9417632.93,8839056.65,95747.8,--,-22847.3,8824063.64,--,0.0,--,--,--,--,--,--,--,3439676.46,11300510.63,--,--,--,-2466.11,--,--,--,3705341.02,-56877.23,-3245.05,--,--,--,3651708.84,-435540.27,--,--,--,4087249.11,4087249.11,--,--,4087249.11,101086.06,4188335.17,--,4188335.17,--,0.01,0.01,20190423
20180930,161193473.03,161193473.03,0.0,--,--,--,153383965.11,129451591.84,1161826.07,8192543.8,11246699.86,6745561.73,-874893.23,--,--,-2539364.96,--,0.0,--,--,--,--,--,--,--,74865.06,3914738.95,--,--,--,0.0,--,--,--,11799111.93,686116.98,597818.03,--,--,--,11887410.88,1384691.18,--,--,--,10502719.7,--,--,--,10502719.7,-38657.48,10464062.22,--,10464062.22,--,0.03,0.03,20181027
20180630,239106577.8,239106577.8,0.0,--,--,--,215006224.18,168350225.85,2624088.99,20437570.2,12583858.01,6437875.57,-829856.37,--,--,5402461.93,--,0.0,--,--,--,--,--,--,--,149730.12,7484281.6,--,--,--,-3692.03,--,--,--,31730673.31,1672467.15,1052626.25,--,--,--,32350514.21,4020112.25,--,--,--,28330401.96,--,--,--,28330401.96,--,28319371.73,--,28319371.73,--,0.1,0.1,20180823
20180331,107863091.61,107863091.61,0.0,--,--,--,106337659.11,77583922.12,519108.1,14547414.26,8863222.94,4700243.11,-198265.54,--,304221.66,322014.12,--,0.0,--,--,--,--,--,--,--,191015.29,3722910.63,--,--,--,26203.2,--,--,--,5465561.62,3346321.35,48981.97,--,--,--,8762901.0,1541291.18,--,--,--,7221609.82,7221609.82,--,--,7221609.82,--,7221609.82,--,7221609.82,--,0.02,0.02,20180426
20171231,177286398.36,177286398.36,0.0,--,--,--,172980019.41,129624797.49,592020.06,16760718.67,10790441.25,8812315.83,941524.93,--,278507.14,5458201.18,--,0.0,--,--,--,--,--,--,--,867277.86,2100637.03,--,--,--,-54233.57,--,--,--,7220060.27,6713741.57,1068894.71,--,--,--,12864907.13,-271020.58,--,--,--,13135927.71,13135927.71,--,--,13135927.71,-58390.72,13077536.99,--,13077536.99,--,0.04,0.04,20180426
20170930,173755001.8,173755001.8,0.0,--,--,--,152576083.25,127231915.36,683493.6,11765296.0,-3147086.42,--,-1382839.08,--,--,-582956.3,--,0.0,--,--,--,--,--,--,--,825436.86,234958.92,--,--,--,--,--,--,--,22236879.91,1155908.89,136334.65,0.0,--,--,23256454.15,4240456.67,--,--,--,19015997.48,--,--,--,19015997.48,0.0,19015997.48,--,19015997.48,--,0.08,0.08,20171030
20170630,285742997.83,285742997.83,0.0,--,--,--,242405931.45,192227896.14,2966181.99,29272363.57,15514486.09,--,-307701.87,--,--,2732705.53,--,0.0,--,--,--,--,--,--,--,--,3651401.04,--,--,--,--,--,--,--,51381897.54,-3902715.78,--,--,--,--,46647210.97,8014857.6,--,--,--,38632353.37,--,--,--,38632353.37,--,38584024.51,--,38584024.51,--,0.16,0.16,20170828
20170331,95116154.76,95116154.76,0.0,--,--,--,93360268.47,67657163.57,287792.98,12566173.45,13334821.16,--,-700542.05,--,--,214859.36,--,0.0,--,--,--,--,--,--,--,--,613991.09,--,--,--,--,--,--,--,2369877.38,4785079.84,--,--,--,--,7154957.22,1294796.21,--,--,--,5860161.01,5860161.01,--,--,5860161.01,--,5860161.01,--,5860161.01,--,0.03,0.03,20180426
