报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1488983466.53,62961667.2,--,105145110.99,--,105145110.99,--,36823117.22,68186850.03,--,--,--,--,207009233.11,--,--,--,--,--,82722829.85,0.0,--,--,--,--,--,--,--,2051832274.93,--,--,--,--,--,--,--,205000000.0,--,--,--,136679895.51,443384056.45,984239427.15,984239427.15,--,1043208.16,1043208.16,--,--,--,45134011.83,--,--,87573390.15,98095877.3,21539183.78,--,--,2022689050.33,--,--,4074521325.26,--,--,--,--,1002302236.44,47750000.0,--,15210458.73,--,--,1851800.28,3724115.71,265306125.09,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1288394736.25,--,--,--,--,--,--,--,--,20581470.7,26831300.0,--,--,--,47412770.7,--,--,1335807506.95,--,342422568.0,--,--,--,914689047.68,--,-1037500.0,--,276735860.16,--,1186423603.84,--,--,--,--,2719233579.68,19480238.63,2738713818.31,--,--,4074521325.26,20200425
20191231,--,1776411119.46,65137583.19,--,101906395.32,--,101906395.32,0.0,66342673.27,70421580.26,--,--,70421580.26,--,177316426.46,--,--,--,--,--,39760259.13,0.0,--,--,0.0,0.0,0.0,--,--,2297296037.09,--,--,--,--,--,--,--,105000000.0,--,100000000.0,--,119289761.5,445354513.72,996473373.16,996473373.16,--,1659856.79,1659856.79,--,--,--,46057537.25,0.0,0.0,72926914.29,97205256.76,21008475.79,--,--,2004975689.26,--,--,4302271726.35,--,--,--,--,1203639086.18,81400000.0,--,8980502.1,0.0,--,1383110.62,28005964.02,235695457.52,0.0,--,235695457.52,--,--,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,1477704120.44,--,--,--,--,--,--,--,--,20871041.62,28018000.0,--,--,--,48889041.62,--,--,1526593162.06,--,342422568.0,--,--,--,914689047.68,--,-1037500.0,--,276735860.16,--,1222525242.46,--,--,--,--,2755335218.3,20343345.99,2775678564.29,--,--,4302271726.35,20200415
20190930,--,1643686834.12,63123712.67,--,111996925.83,8000000.0,103996925.83,--,72057224.06,80384854.86,--,--,--,--,178141402.15,--,--,--,--,--,56702850.34,0.0,--,--,--,--,--,--,--,2206093804.03,--,--,--,--,--,--,--,205000000.0,--,--,--,95183582.05,440987612.87,1015276564.04,1015276564.04,--,6033256.76,6033256.76,--,--,--,46156422.15,--,--,75699021.05,105716142.21,21499192.52,--,--,2011551793.65,--,--,4217645597.68,--,--,--,--,1072035482.84,38900000.0,--,45907795.42,--,--,486053.12,20280845.99,213730493.8,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1352440671.17,--,--,--,--,--,--,--,--,21175918.24,27494850.62,--,--,--,48670768.86,--,--,1401111440.03,--,342422568.0,--,--,--,914122347.68,--,-1037500.0,--,277795868.19,--,1264938378.93,--,--,--,--,2798241662.8,18292494.85,2816534157.65,--,--,4217645597.68,20191026
20190630,--,1435737669.66,63621607.99,--,122028396.85,26000000.0,96028396.85,--,77297108.94,110522453.52,--,--,110522453.52,--,160887090.44,--,--,--,--,--,59744923.65,0.0,--,--,--,--,--,--,--,2029839251.05,--,--,--,--,--,--,--,205000000.0,--,--,--,95101326.95,466337696.11,1005585599.32,1005585599.32,--,5863165.59,5863165.59,--,--,--,44831864.61,--,--,78399249.97,113792026.54,24345943.89,--,--,2039256872.98,--,--,4069096124.03,--,--,--,--,967461895.2,30750000.0,--,38903480.25,--,--,648500.57,40249732.0,206786014.19,--,--,206786014.19,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1254049622.21,--,--,--,--,--,--,--,--,21464050.49,27123925.4,--,--,--,48587975.89,--,--,1302637598.1,--,342422568.0,--,--,--,914122347.68,--,-1037500.0,--,276158221.62,--,1216506452.65,--,--,--,--,2748172089.95,18286435.98,2766458525.93,--,--,4069096124.03,20190829
20190331,--,1545595070.26,63189683.22,--,156851133.33,19500000.0,137351133.33,--,55284621.84,86131765.21,--,--,--,--,212266583.58,--,--,--,--,--,50187924.11,0.0,--,--,--,--,--,--,--,2169506781.55,--,--,--,--,--,--,--,205000000.0,--,--,--,97251875.64,476580247.99,1011128360.38,1011128360.38,--,5863165.59,5863165.59,--,--,--,45638615.88,--,--,84632879.27,111424600.03,23183607.47,--,--,2060703352.25,--,--,4230210133.8,--,--,--,--,1074420935.26,--,--,39530490.17,--,--,2223358.24,30342977.37,217152966.75,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1363670727.79,--,--,--,--,--,--,--,--,21752182.74,27126700.0,--,--,--,48878882.74,--,--,1412549610.53,--,342422568.0,--,--,--,914122347.68,--,--,--,272422384.32,--,1270574534.88,--,--,--,--,2799541834.88,18118688.39,2817660523.27,--,--,4230210133.8,20190424
20181231,--,1691818405.39,58537087.57,--,126882120.31,4000000.0,122882120.31,--,177371650.96,90566378.69,--,--,90566378.69,--,161438003.33,--,--,--,--,--,24301735.05,0.0,--,--,--,--,--,--,--,2330915381.3,--,--,--,--,--,--,205000000.0,--,--,--,--,97463860.69,465965355.5,1032700486.32,1032700486.32,--,9647376.57,9647376.57,--,--,--,46022978.98,--,--,51481609.09,112888844.42,45698765.83,--,--,2066869277.4,--,--,4397784658.7,--,--,--,--,1187764141.37,64300000.0,--,110060884.37,--,--,1654640.11,63043238.17,223494195.2,--,--,223494195.2,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1586017099.22,--,--,--,--,--,--,--,--,22040314.99,26970017.24,--,--,--,49010332.23,--,--,1635027431.45,--,342422568.0,--,--,--,914122347.68,--,--,--,268034278.76,--,1220267796.85,--,--,--,--,2744846991.29,17910235.96,2762757227.25,--,--,4397784658.7,20190330
20180930,--,1242195507.8,61382907.03,--,142341280.86,950000.0,141391280.86,--,201612861.23,91093813.63,--,--,--,--,151879920.05,--,--,--,--,--,370025065.14,0.0,--,--,--,--,--,--,--,2260531355.74,--,--,--,--,--,--,205000000.0,--,--,--,--,100950768.48,543010940.4,979462254.58,979462254.58,--,8588276.34,8588276.34,--,--,--,45978720.78,--,--,50310531.63,94391079.39,8367548.55,--,--,2036060120.15,--,--,4296591475.89,--,--,--,--,1189854289.42,--,--,126322964.61,--,--,451473.21,62292859.43,157673270.58,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1536594857.25,--,--,--,--,--,--,--,--,22362681.74,24344525.3,--,--,--,46707207.04,--,--,1583302064.29,--,342422568.0,--,--,--,914122347.68,--,--,--,259469310.78,--,1180711651.36,--,--,--,--,2696725877.82,16563533.78,2713289411.6,--,--,4296591475.89,20181025
20180630,--,641618738.51,61096967.93,--,128728346.91,--,128728346.91,--,92646169.42,90563216.43,--,--,90563216.43,--,148536511.77,--,--,--,--,--,837576965.06,0.0,--,--,--,--,--,--,--,2000766916.03,--,--,--,--,--,--,205000000.0,--,--,--,--,103831434.0,473875181.11,1062294260.22,1062294260.22,--,8845598.17,8845598.17,--,--,--,46410133.12,--,--,53003689.43,93755577.62,852431.78,--,--,2047868305.45,--,--,4048635221.48,--,--,--,--,1055340975.59,42800000.0,--,53923742.07,--,--,473652.28,34468655.73,238664321.5,--,--,238664321.5,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1382871347.17,--,--,--,--,--,--,--,--,22650813.99,29451700.0,--,--,--,52102513.99,--,--,1434973861.16,--,342422568.0,--,--,--,914122347.68,--,--,--,248513730.06,--,1144534227.78,--,--,--,--,2649592873.52,-35931513.2,2613661360.32,--,--,4048635221.48,20180818
20180331,--,1558546375.78,65862567.01,--,153611261.69,4500000.0,149111261.69,--,131111597.03,88982399.91,--,--,88982399.91,--,165940137.97,--,--,--,--,--,31936459.46,0.0,--,--,--,--,--,--,--,2195990798.85,--,--,--,--,--,--,205000000.0,--,--,--,--,80205264.47,485306318.3,1064709449.64,1064709449.64,--,9228139.0,9228139.0,--,--,--,47315584.39,--,--,56513032.31,78567669.97,721363.82,--,--,2027566821.9,--,--,4223557620.75,--,--,--,--,1150826681.92,17020000.0,--,73403438.27,--,--,485856.94,21884908.7,253431996.74,--,--,253431996.74,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1500032882.57,--,--,--,--,--,--,--,--,22938946.24,37540505.13,--,--,--,60479451.37,--,--,1560512333.94,--,342422568.0,--,--,--,914122347.68,--,--,--,244031368.66,--,1200224424.68,--,--,--,--,2700800709.02,-37755422.21,2663045286.81,--,--,4223557620.75,20180421
20171231,--,1619081226.83,67133395.65,--,148757490.41,3456786.0,145300704.41,--,101806221.33,82475863.46,--,--,82475863.46,--,161621286.81,--,--,--,--,--,15006893.74,0.0,--,--,--,--,--,--,--,2195882378.23,--,--,--,--,--,--,205000000.0,--,--,--,--,79414403.92,334775009.55,963114111.9,963114111.9,--,258435692.91,258435692.91,--,--,--,47936989.06,--,--,40644762.69,97954813.93,14736609.96,--,--,2042012393.92,--,--,4237894772.15,--,--,--,--,1222152634.97,31470000.0,--,63449184.71,--,--,2286650.28,48065888.21,232786417.37,--,--,232786417.37,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1568740775.54,--,--,--,--,--,--,--,--,23227078.48,38108616.23,--,--,--,61335694.71,--,--,1630076470.25,--,342422568.0,--,--,--,914122347.68,--,--,--,244031368.66,--,1145907606.98,--,--,--,--,2646483891.32,-38665589.42,2607818301.9,--,--,4237894772.15,20180331
20170930,--,535253836.9,67863986.56,--,187330820.64,1288696.0,186042124.64,--,155448178.49,99630569.7,--,--,99630569.7,--,164470003.19,--,--,--,10111601.84,--,1014297022.0,0.0,--,--,--,--,--,--,--,2234406019.32,--,--,--,--,--,--,135000000.0,--,--,--,--,79359559.67,337433004.65,972142550.24,972142550.24,--,246101888.67,246101888.67,--,--,--,47949471.04,--,--,26063019.32,107147098.13,--,--,--,1951196591.72,--,--,4185602611.04,--,--,--,--,1191379464.0,27750000.0,--,94618907.76,--,--,457545.67,69423597.31,189976778.57,--,--,189976778.57,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1545856293.31,--,--,--,--,--,--,--,--,23576132.76,22816600.0,--,--,--,46392732.76,--,--,1592249026.07,--,342422568.0,--,--,--,914122347.68,--,--,--,245713194.66,--,1114732477.05,--,--,--,--,2616990587.39,-23637002.42,2593353584.97,--,--,4185602611.04,20171028
20170630,--,424412070.04,63423140.03,--,159608102.47,16468899.08,143139203.39,--,62760839.71,118999804.25,--,--,118999804.25,--,151884031.79,--,--,--,6428766.95,--,1023253335.1,0.0,--,--,--,--,--,--,--,2010770090.34,--,--,--,--,--,--,135000000.0,--,--,--,--,81621930.11,335367908.34,956880979.64,956880979.64,--,236383198.11,236383198.11,--,--,--,48657111.29,--,--,7102669.26,106408487.0,--,--,--,1907422283.75,--,--,3918192374.09,--,--,--,--,1068537105.22,37150000.0,--,33008188.45,--,--,458613.45,19408564.75,193560082.13,--,--,193560082.13,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1314972554.0,--,--,--,--,--,--,--,--,23864265.01,30419200.0,--,--,--,54283465.01,--,--,1369256019.01,--,342422568.0,--,--,--,914122347.68,--,--,--,241714754.64,--,1071971439.12,--,--,--,--,2570231109.44,-21294754.36,2548936355.08,--,--,3918192374.09,20170819
20170331,--,1523852746.18,61534388.49,--,150413240.85,1939126.87,148474113.98,--,112183369.07,92369105.67,--,--,92369105.67,--,162466790.14,--,--,--,8308018.77,--,27875820.61,0.0,--,--,--,--,--,--,--,2139003479.78,--,--,--,--,--,--,135000000.0,--,--,--,--,80807621.11,335642609.04,969537852.95,969537852.95,--,235380089.8,235380089.8,--,--,--,49099646.76,--,--,6901399.48,118448576.42,--,--,--,1930817795.56,--,--,4069821275.34,--,--,--,--,1169181416.33,30238157.0,--,44346737.85,--,--,1501237.55,19617235.2,179534430.0,--,--,179534430.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1414181056.93,--,--,--,--,--,--,--,--,24153669.61,29409000.0,--,--,--,53562669.61,--,--,1467743726.54,--,342422568.0,--,--,--,914122347.68,--,--,--,234095390.6,--,1133262910.22,--,--,--,--,2623903216.5,-21825667.7,2602077548.8,--,--,4069821275.34,20170420
