报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190930,466109434.43,466109434.43,0.0,--,--,--,501577622.13,409696118.9,2533504.32,32837345.14,35803689.28,14478655.48,6228309.01,6836025.82,117320.92,-45553814.7,-45553814.7,0.0,--,--,--,--,--,--,--,10792459.74,4474585.58,3129107.92,--,--,-66062.97,--,--,--,-65821020.05,149575.64,141426.14,--,--,--,-65812870.55,-14238072.57,--,--,--,-51574797.98,-51574797.98,--,-673838.52,-50900959.46,-459810.36,-52034608.34,-673838.52,-51360769.82,--,-0.06,-0.06,20191031
20190630,1019318409.17,1019318409.17,0.0,--,--,--,996963022.39,908367422.28,1548250.31,27840249.55,32744196.04,15371798.32,7150337.96,6472949.58,-2983194.76,-32856549.94,-32856549.94,0.0,--,--,--,--,--,--,--,14475695.31,4598455.11,-3448067.94,--,--,-304297.66,--,--,--,4327921.67,620320.65,82428.18,--,--,--,4865814.14,-2870939.96,--,--,--,7736754.1,7736754.1,--,-1062873.3,8799627.4,100884.37,7837638.47,-1062873.3,8900511.77,--,0.01,0.01,20190829
20190331,803484698.8,803484698.8,0.0,--,--,--,792635266.58,722010545.7,3245089.86,21245689.43,27105305.5,14472127.64,8497276.38,9457832.74,3478370.85,-3940767.93,-3940767.93,0.0,--,--,--,--,--,--,--,12994836.99,1736017.62,-216411.8,--,--,62414.55,--,--,--,25642701.38,149937.41,5064.81,--,--,--,25787573.98,-7924260.63,--,--,--,33711834.61,33711834.61,--,-1097273.9,34809108.51,-180758.76,33531075.85,-1097273.9,34628349.75,--,0.04,0.04,20190430
20181231,434951749.35,434951749.35,0.0,--,--,--,3807003555.06,674785231.06,3672654.51,34702458.31,43534135.87,5646437.69,3546850.92,12966292.5,13834292.71,3041115786.7,--,0.0,--,--,--,--,--,--,--,11927534.79,-7303932.05,-808304.41,--,--,-210385.78,--,--,--,-3367638588.75,-4658455.04,2276061.09,--,--,--,-3374573104.88,-27627505.54,--,--,--,-3346945599.34,-3346945599.34,--,-1368740.3,-3345576859.04,-293914.75,-3347239514.09,-1368740.3,-3345870773.79,--,-3.94,-3.94,20190430
20180930,1019294080.19,1019294080.19,0.0,--,--,--,998219930.78,876267893.94,4168521.27,29220985.0,30627556.34,22691705.29,8066078.87,3254254.21,-9177178.43,27177190.07,--,0.0,--,--,--,--,--,--,--,9378793.45,5704106.66,98475.92,--,--,18879.5,--,--,--,36175929.02,4914376.1,331572.86,--,--,--,40758732.26,2841513.4,--,--,--,37917218.86,37917218.86,--,-444710.02,38361928.88,-48211.19,37869007.67,-444710.02,38313717.69,--,0.04,0.04,20181030
20180630,962649460.17,962649460.17,0.0,--,--,--,829347001.55,733138871.53,3912945.6,25971755.41,14401498.99,--,1423116.6,8021238.71,6746205.72,29713509.19,--,0.0,--,--,--,--,--,--,--,10000521.07,5292439.83,-140345.0,--,--,-367338.4,--,--,--,148228081.12,287844.29,56951.62,--,--,--,148458973.79,3247602.12,--,--,--,145211371.67,145211371.67,--,--,145769654.27,--,145372738.85,--,145931021.45,--,0.17,0.18,20180828
20180331,887961605.39,887961605.39,0.0,--,--,--,718897261.2,675142137.52,4483220.73,18297145.6,30822220.96,--,1845417.28,2377836.72,532419.44,-11692880.89,--,0.0,--,--,--,--,--,--,--,11066785.57,2435264.91,-497320.97,--,--,-24875.36,--,--,--,182541519.31,45609.79,2002204.18,--,--,--,180584924.92,14624202.77,--,--,--,165960722.15,165960722.15,--,--,165960722.15,--,165960722.15,--,165960722.15,--,0.2,0.19,20180426
20171231,594173944.16,594173944.16,0.0,--,--,--,639059084.4,565601557.32,7248470.68,25140035.58,15947112.38,20282170.84,948150.4,936779.44,3152968.37,3891587.2,--,0.0,--,--,--,--,--,--,--,33155405.54,2555613.64,--,--,--,-3323233.96,--,--,--,-12497355.02,-8456017.73,35654970.57,--,--,--,-56608343.32,12101450.49,--,--,--,-68709793.81,-69516643.12,--,--,-68709793.81,--,-68858089.43,--,-68858089.43,--,-0.08,-0.08,20180426
20170930,793065673.98,793065673.98,0.0,--,--,--,653365082.89,582059541.6,2785236.0,19221596.94,17599198.75,--,709436.92,--,--,20547270.89,--,0.0,--,--,--,--,--,--,--,4094392.88,3960107.15,--,--,--,-713377.57,--,--,--,147041713.55,3279219.95,6826.47,844896.41,--,--,150314107.03,16112015.4,--,--,--,134202091.63,134202091.63,--,--,134202091.63,--,134202091.63,--,134202091.63,--,0.16,0.16,20171030
20170630,683135500.35,683135500.35,0.0,--,--,--,560903057.21,499680406.29,3336060.8,20573009.68,27127706.16,--,218015.37,--,--,9967858.91,--,0.0,--,--,--,--,--,--,--,--,12843121.38,--,--,--,-476666.92,--,--,--,141906031.25,2953565.01,19154.19,1388056.67,--,--,144840442.07,19877575.84,--,--,--,124962866.23,124962866.23,--,--,124962866.23,--,124962866.23,--,124962866.23,--,0.15,0.15,20170830
20170331,494760462.11,494760462.11,0.0,--,--,--,408895243.26,349440432.11,4245059.7,16389614.25,25433988.82,--,-428443.88,--,--,13814592.26,--,0.0,--,--,--,--,--,--,--,--,3129313.79,--,--,--,91731.38,--,--,--,89086264.02,4556639.17,772013.22,1800.11,--,--,92870889.97,13597525.45,--,--,--,79273364.52,79273364.52,--,--,79273364.52,--,79273364.52,--,79273364.52,--,0.09,0.09,20170428
