报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20180930,2238816924.93,2238816924.93,0.0,--,--,--,2137835981.94,1690210410.84,17530079.23,228193283.64,197209793.64,--,5128830.0,2309761.65,6181413.17,-436415.41,--,0.0,--,--,--,--,--,--,--,170182.59,14657776.19,--,--,--,-26907.11,--,--,--,115781994.66,1266267.89,5819181.7,--,--,--,111229080.85,38251626.6,--,--,--,72977454.25,72977454.25,--,11155232.74,61822221.51,--,72977454.25,11155232.74,61822221.51,--,0.094,--,20181027
20180630,2404684197.23,2404684197.23,0.0,--,--,--,2225030951.12,1812990062.09,17423489.73,207882285.89,184595635.16,--,1500450.91,1701871.05,8568928.88,639027.34,--,0.0,--,--,--,--,--,--,--,34000.0,22500025.75,--,--,--,--,--,--,--,202097620.86,528605.87,203368.96,--,--,--,202422857.77,47512245.13,--,--,--,154910612.64,154910612.64,--,34967470.1,119943142.54,--,154910612.64,34967470.1,119943142.54,--,0.182,--,20180825
20180331,2708187485.49,2708187485.49,0.0,--,--,--,2551262570.38,2093498857.04,21500978.5,213001558.51,215988769.33,--,7276772.99,1576089.58,5368566.66,-4365.99,--,0.0,--,--,--,--,--,--,--,2324106.5,9979622.03,--,--,--,--,--,--,--,169228643.64,661629.73,1000934.5,--,--,--,168889338.87,44866741.4,--,--,--,124022597.47,124022597.47,--,33782022.45,90240575.02,--,124022597.47,33782022.45,90240575.02,--,0.137,--,20180421
20171231,2790497643.85,2790497643.85,0.0,--,--,--,2627682723.54,2138543294.79,25150720.81,235638703.11,229453512.21,--,-1896418.82,823711.73,15001110.74,792911.44,--,0.0,--,--,--,--,--,--,--,2724699.66,23216722.31,--,--,--,0.0,--,--,--,188756342.28,4845716.2,3119908.62,--,--,--,190482149.86,45066341.94,--,--,--,145415807.92,145415807.92,--,33063269.16,112352538.76,--,145415807.92,33063269.16,112352538.76,--,0.171,--,20180324
20170930,2281292040.36,2281292040.36,0.0,--,--,--,2162750153.37,1730373683.94,18362252.49,214078181.14,197858268.3,--,3518649.64,--,--,-1440882.14,--,0.0,--,--,--,--,--,--,--,650843.18,11832143.94,--,--,--,0.0,--,--,--,131024874.11,2526678.83,5053703.75,229285.98,--,--,128497849.19,37941979.95,--,--,--,90555869.24,90555869.24,--,18882609.45,71673259.79,--,90555869.24,18882609.45,71673259.79,--,0.108,--,20171028
20170630,2439866939.53,2439866939.53,0.0,--,--,--,2286854247.19,1869988563.32,21758255.67,211667565.54,181096952.58,--,3651719.12,--,--,-1308809.04,--,0.0,--,--,--,--,--,--,--,--,8202448.9,--,--,--,--,--,--,--,161342586.84,587632.53,1117237.12,69079.0,--,--,160812982.25,44826768.24,--,--,--,115986214.01,115986214.01,--,28455657.31,87530556.7,--,115986214.01,28455657.31,87530556.7,--,0.133,--,20170826
20170331,2697588386.19,2697588386.19,0.0,--,--,--,2547012388.04,2095308978.86,22465736.63,203940474.84,219594191.89,--,5575667.52,--,--,127338.3,--,0.0,--,--,--,--,--,--,--,--,3383988.11,--,--,--,--,--,--,--,153959986.26,531555.47,141640.98,114562.6,--,--,154349900.75,40616835.36,--,--,--,113733065.39,113733065.39,--,29065024.51,84668040.88,--,113733065.39,29065024.51,84668040.88,--,0.129,--,20170422
20161231,2674083143.61,2674083143.61,0.0,--,--,--,2547873963.18,2067370617.72,27853832.67,209296505.87,250947460.45,--,-7324043.94,--,--,-270409.59,--,0.0,--,--,--,--,--,--,--,--,8940877.21,--,--,--,--,--,--,--,135599697.52,8909749.47,511375.84,352247.93,--,--,143998071.15,31693609.51,--,--,--,112304461.64,--,--,24093530.04,88210931.6,--,112304461.64,24093530.04,88210931.6,--,0.1337,--,20170325
20160930,2236468741.62,2236468741.62,0.0,--,--,--,2127888319.49,1704129551.82,13625107.63,201415727.17,206526456.04,--,2357375.38,--,--,-165898.55,--,0.0,--,--,--,--,--,--,--,--,3880643.31,--,--,--,--,--,--,--,112461065.44,3109138.18,258886.05,186029.24,--,--,115311317.57,36250311.7,--,--,--,79061005.87,--,--,20493583.35,58567422.52,--,79061005.87,20493583.35,58567422.52,--,0.0889,--,20161029
20160630,2417887199.56,2417887199.56,0.0,--,--,--,2260482276.73,1844351526.96,20004723.08,190623712.91,204198032.64,--,336873.54,--,--,967407.6,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,157421981.37,1228235.24,329079.09,271909.18,--,--,158321137.52,47641985.36,--,--,--,110679152.16,--,--,31782118.5,78897033.66,--,110679152.16,31782118.5,78897033.66,--,0.1194,--,20160820
20160331,2748964151.33,2748964151.33,0.0,--,--,--,2605821843.64,2126190394.98,32253683.99,182797904.55,260060498.49,--,4430077.74,--,--,89283.89,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,143142307.69,2608959.09,97266.02,55199.9,--,--,145654000.76,41068584.83,--,--,--,104585415.93,--,--,34443305.36,70142110.57,--,104585415.93,34443305.36,70142110.57,--,0.107,--,20160423
20151231,2761305119.23,2761305119.23,0.0,--,--,--,2555485106.03,2095154537.04,32526581.36,207713716.64,250156359.9,--,-29943622.47,--,--,-122466.44,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,205820013.2,14968285.51,32358201.86,176333.15,--,--,188430096.85,40932694.16,--,--,--,147497402.69,--,--,39892945.69,107604457.0,--,147497402.69,39892945.69,107604457.0,--,0.163,--,20160326
20150930,2410671725.81,2410671725.81,0.0,--,--,--,2293576661.48,1853042081.57,29218126.58,193310753.94,217203084.14,--,747580.36,--,--,55034.89,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,117095064.33,9940525.31,1371119.64,384098.24,--,--,125664470.0,32215056.93,--,--,--,93449413.07,--,--,25083751.51,68365661.56,--,93449413.07,25083751.51,68365661.56,--,0.1043,--,20151031
20150630,2638524231.88,2638524231.88,0.0,--,--,--,2449082063.92,2045224196.18,28818549.99,175872996.11,203481151.92,--,-5699819.31,--,--,1384989.03,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,189442167.96,994326.18,136075.34,93586.38,--,--,190300418.8,51992544.41,--,--,--,138307874.39,--,--,41077085.76,97230788.63,--,138307874.39,41077085.76,97230788.63,--,0.1477,--,20150822
20150331,3125363148.98,3125363148.98,0.0,--,--,--,2946444954.61,2453415760.96,34125248.39,183172036.34,264655336.89,--,10950942.01,--,--,125630.02,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,178918194.37,971340.53,140381.02,91572.13,--,--,179749153.88,58553163.16,--,--,--,121195990.72,--,--,50089041.31,71106949.41,--,121195990.72,50089041.31,71106949.41,--,0.108,0.108,20150425
20141231,3127110858.52,3127110858.52,0.0,--,--,--,2931122777.8,2442538556.21,34538535.56,194159064.34,272442937.97,--,-13234539.05,--,--,678222.77,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,188016617.01,27997355.0,489815.29,456039.33,--,--,215524156.72,46180264.32,--,--,--,169343892.4,--,--,43804964.7,125538927.7,--,169343892.4,43804964.7,125538927.7,--,0.1902,--,20150328
20140930,2663001005.72,2663001005.72,0.0,--,--,--,2543276294.61,2076954627.38,30066033.41,181593166.89,250428807.56,--,3857497.33,--,--,376162.04,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,119724711.11,26831865.23,151333.17,113701.78,--,--,146405243.17,40089111.84,--,--,--,106316131.33,--,--,33048903.74,73267227.59,--,106316131.33,33048903.74,73267227.59,--,0.1113,--,20141030
20140630,2787030785.07,2787030785.07,0.0,--,--,--,2627020740.17,2180642702.13,29305643.04,174681480.08,241487565.52,--,271061.33,--,--,632288.07,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,160010044.9,11138757.63,143719.66,68132.76,--,--,171005082.87,57267496.11,--,--,--,113737586.76,--,--,45940606.44,67796980.32,--,113737586.76,45940606.44,67796980.32,--,0.1025,--,20140823
20140331,3237523228.44,3237523228.44,0.0,--,--,--,3069393038.5,2565555736.13,32726312.41,177610808.16,287628140.63,--,5556909.9,--,--,315131.27,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,168130189.94,357914.12,38677.94,20299.0,--,--,168449426.12,54435089.14,--,--,--,114014336.98,--,--,45857412.97,68156924.01,--,114014336.98,45857412.97,68156924.01,--,0.104,--,20140426
20131231,3202385951.22,3202385951.22,0.0,--,--,--,3076022644.65,2492852248.82,34492339.11,163983291.4,388195665.27,--,-3020621.13,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-1035053.01,--,--,--,--,--,--,--,125328253.56,2114142.87,4028847.85,3260376.75,--,--,123413548.58,56232921.06,--,--,--,67180627.52,--,--,41606772.75,25573854.77,--,67180627.52,41606772.75,25573854.77,--,0.0389,--,20140322
20130930,2652351735.12,2652351735.12,0.0,--,--,--,2505202415.01,2081102003.4,30723623.82,152499714.82,240234740.92,--,642332.05,--,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,147149320.11,2546440.41,536989.57,202391.04,--,--,149158770.95,41934984.04,--,--,--,107223786.91,--,--,36590125.44,70633661.47,--,107223786.91,36590125.44,70633661.47,--,0.1073,--,20131026
20130630,2858754765.07,2858754765.07,0.0,--,--,--,2662769328.75,2247053855.91,29287734.34,148328564.43,232448378.63,--,5650795.44,--,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,195985436.32,13113997.41,34174.69,117304.01,--,--,209065259.04,52940804.76,--,--,--,156124454.28,--,--,49327988.59,106796465.69,--,156124454.28,49327988.59,106796465.69,--,0.1622,--,20130824
20130331,3353589246.7,3353589246.7,0.0,--,--,--,3108629945.95,2655046399.14,32333583.27,153217845.33,263362706.09,--,4669412.12,--,--,--,--,0.0,--,--,--,--,--,--,--,--,239455.21,--,--,--,--,--,--,--,245198755.96,790016.52,550330.32,120689.5,--,--,245438442.16,60583044.15,--,--,--,184855398.01,--,--,58674456.39,126180941.62,--,184855398.01,58674456.39,126180941.62,--,0.1916,--,20130427
20121231,3267323032.72,3267323032.72,0.0,--,--,--,3104987203.48,2550030928.94,33291351.23,184253378.92,330780570.85,--,2878743.27,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,162335829.24,2005555.62,5774669.33,3819108.21,--,--,158566715.53,42995235.52,--,--,--,115571480.01,--,--,43084013.39,72487466.62,--,115571480.01,43084013.39,72487466.62,--,0.1097,--,20130323
20120930,2725894818.54,2725894818.54,0.0,--,--,--,2546891718.4,2146479954.31,28234186.93,155317551.03,223513201.45,--,-6653175.32,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,179003100.14,467916.56,673330.57,127905.08,--,--,178797686.13,46927265.01,--,--,--,131870421.12,--,--,44169700.92,87700720.2,--,131870421.12,44169700.92,87700720.2,--,0.1332,--,20121027
20120630,2948578085.36,2948578085.36,0.0,--,--,--,2724163474.43,2329008956.16,27620101.52,151617392.19,205391802.9,--,10525221.66,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,224414610.93,825604.62,409099.13,35093.11,--,--,224831116.42,57086426.7,--,--,--,167744689.72,--,--,53168252.54,114576437.18,--,167744689.72,53168252.54,114576437.18,--,0.174,--,20120825
20120331,3283637180.29,3283637180.29,0.0,--,--,--,3039725389.86,2601400492.29,34965479.51,145938434.36,254275256.62,--,3145727.08,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,243911790.43,1255266.67,248312.14,15332.44,--,--,244918744.96,64971034.64,--,--,--,179947710.32,--,--,56782548.28,123165162.04,--,179947710.32,56782548.28,123165162.04,--,0.1871,--,20120426
20111231,3183599237.95,3183599237.95,0.0,--,--,--,3027283604.26,2496992427.1,32541859.67,177436611.49,314489925.73,--,6814047.12,--,--,-991266.85,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,156315633.69,3176093.47,2657166.51,1464046.38,--,--,156834560.65,47460936.7,--,--,--,109373623.95,--,--,49520947.33,59852676.62,--,109373623.95,49520947.33,59852676.62,--,0.0909,--,20120317
20110930,2649562551.38,2649562551.38,0.0,--,--,--,2475142245.39,2086719859.38,26691034.43,152230508.08,207438841.48,--,2161783.54,--,--,-99781.52,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,174420305.99,806731.9,856990.08,810391.22,--,--,174370047.81,41173748.57,--,--,--,133196299.24,--,--,39880813.06,93315486.18,--,133196299.24,39880813.06,93315486.18,--,0.1417,--,20111031
20110630,2657125924.63,2657125924.63,0.0,--,--,--,2452237884.2,2080865187.93,21305587.52,143141377.26,201212852.25,--,5014585.37,--,--,698293.87,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,204888040.43,446736.17,14048891.73,13211582.64,--,--,191285884.87,49645111.42,--,--,--,141640773.45,--,--,49153203.87,92487569.58,--,141640773.45,49153203.87,92487569.58,--,0.1405,--,20110830
20110331,3197734400.65,3197734400.65,0.0,--,--,--,2990792753.1,2544155896.0,32422414.41,145087136.04,251903415.31,--,16752620.56,--,--,471270.78,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,206941647.55,352919.28,377076.1,17486.2,--,--,206917490.73,55630203.06,--,--,--,151287287.67,--,--,51268701.58,100018586.09,--,151287287.67,51268701.58,100018586.09,--,0.1519,--,20110423
20101231,2844453659.16,2844453659.16,0.0,--,--,--,2688502517.5,2228351533.77,21992832.2,153280557.13,270004260.9,--,16028409.87,--,--,-1155076.37,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,155951141.66,7910755.42,6831569.43,3273614.37,--,--,157030327.65,42284005.81,--,--,--,114746321.84,--,--,44319516.55,70426805.29,--,114746321.84,44319516.55,70426805.29,--,0.103,--,20110319
20100930,2178105955.21,2178105955.21,0.0,--,--,--,2066301356.99,1703304761.62,17638639.84,130659957.06,202335376.87,--,5810170.07,--,--,6552451.53,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,111804598.22,3646137.63,1580303.23,619950.64,--,--,113870432.62,23426625.47,--,--,--,90443807.15,--,--,37900852.35,52542954.8,--,90443807.15,37900852.35,52542954.8,--,0.08,--,20101027
20100630,3936753246.29,3936753246.29,0.0,--,--,--,3663636763.39,3070984065.35,25261913.68,228371016.03,326427303.97,--,11500112.26,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,273116482.9,544860.14,1161639.45,617548.81,--,--,272499703.59,80481000.46,--,--,--,192018703.13,--,--,95304539.43,96714163.7,--,192018703.13,95304539.43,96714163.7,--,0.133,--,20100826
20100331,732526831.04,732526831.04,0.0,--,--,--,704893555.95,568531479.09,5804087.37,27420196.87,101119280.79,--,2018511.83,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,27633275.09,258390.46,728319.47,21067.61,--,--,27163346.08,6352665.54,--,--,--,20810680.54,--,--,1570552.03,19240128.51,--,20810680.54,1570552.03,19240128.51,--,0.047,--,20100424
20091231,749442710.0,749442710.0,0.0,--,--,--,736965300.37,588145955.07,6988728.75,32010779.7,102605568.39,--,2806213.98,--,--,4408054.48,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,12477409.63,8839771.78,12683464.12,1120487.98,--,--,8633717.29,5544997.28,--,--,--,3088720.01,--,--,1991893.59,1096826.42,--,3088720.01,1991893.59,1096826.42,--,0.0027,--,20100320
20090930,584735017.66,584735017.66,0.0,--,--,--,573495060.23,451762021.84,4662457.61,32878800.11,83490155.68,--,2867585.8,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,11239957.43,307712.56,949144.12,260757.95,--,--,10598525.87,2904244.87,--,--,--,7694281.0,--,--,948512.05,6745768.95,--,7694281.0,948512.05,6745768.95,--,0.0165,0.0162,20091023
20090630,531801249.21,531801249.21,0.0,--,--,--,524423720.62,407630848.78,3972092.94,28670630.16,80103080.85,--,3900719.01,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,7377528.59,429579.65,542855.0,176588.71,--,--,7264253.24,2176468.12,--,--,--,5087785.12,--,--,626468.59,4461316.53,--,5087785.12,626468.59,4461316.53,--,0.0109,0.0105,20090821
20090331,619585756.2,619585756.2,0.0,--,--,--,596010945.89,483310421.03,4082389.65,27829798.86,79649415.57,--,1285269.66,--,--,-146348.88,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,23574810.31,74517.58,401141.44,40507.78,--,--,23248186.45,3664525.29,--,--,--,19583661.16,--,--,1014897.88,18568763.28,--,19583661.16,1014897.88,18568763.28,--,0.0453,0.0453,20090425
20081231,661877720.75,661877720.75,0.0,--,--,--,683462270.53,507153839.15,6115234.69,29823199.1,106206089.69,--,6944298.1,--,--,27219609.8,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-21584549.78,2014740.52,5767285.69,2948223.18,--,--,-25337094.95,3750268.3,--,--,--,-29087363.25,--,--,-600207.68,-28487155.57,--,-29087363.25,-600207.68,-28487155.57,--,-0.0696,-0.0696,20090418
20080930,555211923.31,555211923.31,0.0,--,--,--,555371349.94,433781780.83,4387739.0,28205991.0,86599987.86,--,2395851.25,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-159426.63,249263.88,304797.83,285220.55,--,--,-214960.58,3579469.37,--,--,--,-3794429.95,--,--,1212313.74,-5006743.69,--,-3794429.95,1212313.74,-5006743.69,--,-0.0122,-0.0122,20081025
20080630,495779060.8,495779060.8,0.0,--,--,--,497109724.45,376834703.02,3597170.4,24872483.07,90023093.73,--,1977608.98,--,--,-195334.75,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1330663.65,69009.48,2664286.78,1122554.77,--,--,-3925940.95,2985640.65,--,--,--,-6911581.6,--,--,1025465.29,-7937046.89,--,--,--,--,--,-0.0194,-0.0194,20080823
20080331,612865490.62,612865490.62,0.0,--,--,--,599419214.56,482486824.71,4479925.92,23645713.44,87306192.32,--,1633620.54,--,--,-133062.37,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,13446276.06,76752.67,334877.77,292370.33,--,--,13188150.96,1680267.4,--,--,--,11507883.56,--,--,627306.73,10880576.83,--,--,--,--,--,0.0266,0.0266,20080426
20071231,591300352.75,591300352.75,0.0,--,--,--,577708056.67,447343693.84,5485706.28,32116295.6,75597415.67,--,1902468.08,--,--,15262477.2,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,13592296.08,235766.83,1739178.88,1357324.55,--,--,12088884.03,7907820.88,--,--,--,4181063.15,--,--,2118674.38,2062388.77,--,--,--,--,--,0.005,0.005,20080322
20070930,514514632.99,514514632.99,0.0,--,--,--,509458859.0,401950695.48,4211123.49,20961499.45,79376645.53,--,2958895.05,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,5055773.99,50603.03,109377.51,169522.21,--,--,4996999.51,1034519.58,--,--,--,3962479.93,--,--,173782.39,3788697.54,--,--,--,--,--,0.0092,0.0092,20071027
20070630,456073420.54,456073420.54,0.0,--,--,--,445349805.05,349226224.78,3608958.21,21261463.18,68411563.02,--,3176526.92,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,10723615.49,103290.34,8578172.31,359553.39,--,--,2248733.52,1749656.89,--,--,--,499076.63,--,--,519030.17,-19953.54,--,--,--,--,--,0.0,0.0,20070825
20070331,545027503.63,545027503.63,0.0,--,--,--,531337587.85,424411952.91,4191682.34,20234684.25,81061728.49,--,1437539.86,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,13689915.78,58665.45,26962.45,1020.0,--,--,13721618.78,1645520.85,--,--,--,12076097.93,--,--,967180.06,11108917.87,--,--,--,--,--,0.0271,0.0271,20070430
