报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,740421461.52,--,81694719.91,3040949047.46,769592240.75,--,--,--,203010361.21,2068346445.5,--,--,--,--,34983260.47,--,3898048489.36,653315876.72,490916538.2,50781259.8,619295147.8,372128175.07,--,--,167806624.88,183731355.72,20590194.47,34983260.47,--,2216835656.16,--,1681212833.2,--,3642937229.81,203057821.24,2131.39,0.0,4305993.92,--,--,3850303176.36,23459720.16,6891285787.07,--,176355540.59,1215888.47,--,7092316936.29,--,-3242013759.93,--,--,--,691700000.0,--,1500000000.0,--,--,2191700000.0,1511008406.5,514624773.21,0.0,60994808.44,--,--,2086627988.15,--,105072011.85,2188.32,--,--,-1455726726.56,4910931919.95,3455205193.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,3443318782.58,--,-208810467.88,870192933.92,37322847.09,--,--,--,334256554.78,498613532.05,--,--,--,--,-1150273148.96,--,2953626377.82,3228474164.68,412165946.4,77462328.39,-1098469251.2,-156698336.18,--,--,166224774.78,-342471208.62,19548097.66,-1150273148.96,--,1357002005.0,--,1596624372.82,--,8090310495.19,1504322221.39,-26160459.5,--,-915077444.89,--,--,8653394812.19,-11926295.42,8584099429.3,--,-1132550344.22,43313729.88,--,7481238519.54,--,1172156292.65,--,0.0,0.0,-3025270459.04,--,--,--,--,2627929540.96,3533851209.25,858542495.06,--,-100197561.76,--,--,4292196142.55,--,-1664266601.59,-410797.04,--,--,1104103266.84,55894.69,1104159161.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,2346523317.88,97422.5,377282163.25,1714710244.19,618183327.99,--,--,--,-115193130.62,1211720046.82,--,-1268775809.57,--,--,-1252775809.57,--,3185837338.25,1090027108.31,384162762.85,149098779.64,1527723492.3,512107072.05,--,--,179887447.59,309736115.19,22483509.27,-1252775809.57,--,4213774213.05,--,-1027936874.8,--,6440288253.59,848659224.19,26423457.72,--,502055386.92,--,--,7817370427.73,67356546.17,8019474622.26,0.0,1880476665.87,55395418.53,--,10022703252.83,--,-2205332825.1,--,0.0,0.0,7457640000.0,--,--,--,--,7457640000.0,4231750000.0,1361677798.1,--,138188788.42,--,--,5731616586.52,--,1726023413.48,-14807.14,--,--,-1507261093.56,0.0,-1507261093.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,1854875987.4,--,10115158.39,3029514657.95,277896630.73,--,--,--,272413060.4,2479204966.82,--,1364886129.66,--,--,1364886129.66,--,6260096232.74,827910710.87,396967102.21,175943618.86,839126993.5,725788085.27,--,--,193493454.86,508618974.94,23675655.47,1364886129.66,--,4438929845.0,--,1821166387.74,--,6324906542.32,179370707.77,-21047.89,55894.69,887126643.66,--,--,7391438740.55,17699394.56,8477115707.01,--,462346206.4,20203341.85,--,8979062649.82,--,-1587623909.27,--,20440400.0,20440400.0,1101100000.0,--,--,--,--,1121540400.0,1312008187.73,635775595.38,--,37809392.93,--,--,1985593176.04,--,-864052776.04,759678.96,--,--,-629750618.61,-80388644.66,-710139263.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,2400100956.48,--,185507867.57,8126696246.22,4082695119.29,--,--,--,158418910.08,3885582216.85,--,1276629683.97,--,--,1276629683.97,--,11988934754.24,1545539171.44,513063251.51,144578160.38,658647031.99,840288621.94,--,--,281357472.48,523228165.96,35702983.5,1276629683.97,--,3778379667.39,--,8210555086.85,--,5965146877.65,205102819.6,32766.0,0.0,383699222.5,--,--,6553981685.75,7461152.44,12909123544.3,--,2361079273.92,21022029.89,--,15298686000.55,--,-8744704314.8,--,303000000.0,303000000.0,4558000000.0,--,--,--,--,4861000000.0,2451441009.98,650047297.88,--,72429876.35,--,--,3173918184.21,--,1687081815.79,-756679.32,--,--,1152175908.52,4871997206.73,6024173115.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,5189183330.76,--,-194775391.05,1395126895.13,--,--,--,--,360391801.28,1133189494.26,-18421.74,--,--,--,--,--,6389255605.53,765879732.56,443638428.99,-131483229.32,-1546771521.26,-41600891.22,--,--,84167160.45,155317418.05,-253085469.72,--,--,451025837.19,--,5938229768.34,--,3218064879.75,1040612589.23,-4697992.22,4254390176.5,7361958615.45,--,--,15870328268.71,108064813.93,1592767995.84,--,5056769831.83,-43482846.77,--,6709119794.83,--,9161208473.88,--,6000000.0,6000000.0,2434806880.0,-23160044468.03,--,--,--,-20719237588.03,8595562516.97,1118493229.26,--,-190412566.38,--,--,9523643179.85,--,-30242880767.88,-79241.62,--,--,-15143521767.28,0.0,-15143521767.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,3588672344.24,--,-803956234.72,2332532464.43,--,--,--,--,48285105.17,2185984128.31,--,98000000.0,--,--,--,--,5117527803.26,2191377223.01,414908005.74,351755523.33,1554778177.02,818789758.27,10000000.0,--,603326719.39,160194681.43,45268357.45,--,--,7539356037.29,--,-2421828234.03,--,5200459544.19,332089869.89,4690282.5,7100000.0,782128051.16,--,--,6326467747.74,41611745.07,6835412475.43,--,79513974.9,13591592.39,--,6975129787.79,--,-648662040.05,--,28100000.0,28100000.0,6088600000.0,11757516304.22,--,--,--,17874216304.22,5382231987.01,977703977.49,-229228489.3,224562892.42,--,--,6584498856.92,--,11289717447.3,1543855.7,--,--,8220771028.92,0.0,8220771028.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,3475031432.63,--,1242838723.81,1507400198.77,--,--,--,--,83507675.77,1697777523.0,--,-273885000.0,--,--,--,--,6225270355.21,3032367467.46,355401846.17,438488620.35,1609573802.07,338507315.98,--,--,205398738.07,45211700.48,69896877.43,--,--,9050086694.92,--,-2824816339.71,--,10183727521.55,700147425.05,--,--,-1867420519.77,--,--,8749314995.94,32095736.38,10680126479.55,--,-1332503367.84,23480017.26,--,9403198865.35,--,-653883869.41,--,25060000.0,25060000.0,4161000000.0,11841873063.95,--,--,--,16027933063.95,7360604275.89,759898306.03,--,201685944.56,--,--,8322188526.48,--,7705744537.47,1964640.75,--,--,4229008969.1,0.0,4229008969.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,5968544876.24,--,407141228.78,376779388.8,--,--,--,--,45844043.11,56614367.02,--,274320978.67,--,--,--,--,6752465493.82,2527379711.89,416063189.39,492554884.28,672621713.94,714433075.1,--,--,383298404.3,21507220.74,309627450.06,--,--,7887403339.7,--,-1134937845.88,--,7798046209.31,148047808.53,--,--,2292457923.54,--,--,10238551941.38,22138637.66,2670443545.82,--,4857439027.64,15702520.53,--,7565723731.65,--,2672828209.73,--,26080000.0,26080000.0,957700000.0,67285166.24,--,--,--,1051065166.24,1316948285.0,630549885.15,--,138891324.62,--,--,2086389494.77,--,-1035324328.53,-1408769.25,--,--,501157266.07,6984248959.95,7485406226.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,5254717514.18,--,343798828.65,583987880.05,--,--,--,--,143987880.05,--,--,--,--,--,--,--,6206284910.56,2247888185.11,339232439.75,274705112.59,725324263.03,77371084.9,--,--,--,4551109.64,--,--,--,5610015110.84,--,596269799.72,--,4022948932.75,817575491.8,-5697450.0,-3612.03,1054202448.52,--,--,5889025811.04,24469063.5,4191233144.39,-1774590213.21,4307975222.67,--,--,6759344176.74,--,-870318365.7,--,24900000.0,24900000.0,6343246000.0,-4100000.0,0.0,--,--,6364046000.0,3482807470.26,1366836284.94,--,-116195841.91,--,--,4733447913.29,--,1630598086.71,-613438.26,--,--,1355936082.47,0.0,1355936082.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180404
20170930,--,3084217321.57,--,-105259668.9,53580314.37,--,--,--,--,53580314.37,--,--,--,--,--,--,--,3032537967.04,1329937866.82,293633546.66,385393044.92,305982242.4,23296551.38,--,--,--,23296551.38,--,--,--,2868243252.18,--,164294714.86,--,668789428.11,354732188.18,5673269.56,--,403165311.56,--,--,1432353926.99,18565884.18,1611571596.57,102074576.07,28944280.7,--,--,1761156337.52,--,-328802410.53,--,36288660.0,--,2212655000.0,--,1000000000.0,--,--,3253943660.0,2597513859.21,1592975699.22,--,153814188.21,--,--,4344303746.64,--,-1090360086.64,-788251.51,--,--,-1255656033.82,0.0,-1255656033.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,3090629153.76,--,270874758.72,62225812.22,--,--,--,--,--,--,--,--,--,--,--,--,3423729724.7,4609081447.68,268615694.24,806384147.24,124759093.13,-2379151.66,--,--,--,-2379151.66,--,--,--,4395461230.63,--,-971731505.93,--,-55707722.93,23775850.09,26322.54,--,73801509.49,--,--,41895959.19,1468106.55,542869842.06,--,2135275.39,--,--,555090311.78,--,-513194352.59,--,83177483.2,--,2288905000.0,--,0.0,--,--,2372082483.2,992890000.0,435300730.57,--,119397550.0,--,--,1547588280.57,--,824494202.63,-773582.48,--,--,-661205238.37,0.0,-661205238.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,3377497427.02,--,59598152.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3437095579.55,2252532285.44,269061325.93,387296688.71,455542338.72,2515577.82,--,--,--,2515577.82,--,--,--,6427148216.62,--,-2990052637.07,--,190203522.64,21919505.08,1200.0,--,2832711.77,--,--,214956939.49,12000935.42,43527500.0,--,2221421.24,--,--,57749856.66,--,157207082.83,--,2298228.8,--,2496716002.94,--,1000000000.0,--,--,3499014231.74,1363800000.0,517836330.77,--,27811100.0,--,--,1909447430.77,--,1589566800.97,-221978.35,--,--,-1243500731.62,8788674881.29,7545174149.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
