报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,53315201.94,53315201.94,0.0,--,--,--,64558816.65,11988181.56,1297679.01,30831835.81,15812124.39,2505217.97,2123777.91,2180703.9,45491.1,--,248167.93,0.0,--,--,--,--,--,--,--,571410.26,628429.28,--,--,--,12302.15,--,--,--,-9783305.09,575.22,122469.91,--,--,--,-9905199.78,--,--,--,--,-9905199.78,-9905199.78,--,-4645028.62,-5260171.16,-43.71,-9905243.49,-4645028.62,-5260214.87,--,-0.01,-0.01,20200430
20191231,346648798.62,346648798.62,0.0,--,--,--,401535003.58,95105154.87,7829092.98,205974671.93,69754549.73,13140606.92,9730927.15,9827384.56,550543.82,-1301714.37,-1772914.58,0.0,--,--,--,--,--,--,--,24026100.83,4665928.89,--,--,--,37156388.77,--,--,--,7887584.58,2983620.4,354090.5,--,--,--,10517114.48,1487947.57,--,--,--,9029166.91,9029166.91,--,-15627268.7,24656435.61,-454595.19,8574571.72,-15627268.7,24201840.42,--,0.06,0.06,20200429
20190930,269845184.13,269845184.13,0.0,--,--,--,328820553.04,78750506.28,5387483.82,160020784.5,54068793.79,23599291.69,6993692.95,7616395.67,525384.32,--,-545664.64,0.0,--,--,--,--,--,--,--,3450670.41,3150084.49,--,--,--,33727.5,--,--,--,-52886551.15,19875084.44,159410.32,--,--,--,-33170877.03,--,--,--,--,-33170877.03,-33170877.03,--,-11537050.01,-21633827.02,-175109.07,-33345986.1,-11537050.01,-21808936.09,--,-0.05,-0.05,20191030
20190630,177804707.7,177804707.7,0.0,--,--,--,208273292.73,53113477.84,4566629.24,92005403.54,37513277.21,16499340.53,4575164.37,5166186.8,500489.91,--,-96156.25,0.0,--,--,--,--,--,--,--,1142820.52,2969159.98,--,--,--,28505.84,--,--,--,-26424254.94,5055208.86,154934.38,--,--,--,-21523980.46,--,--,--,--,-21523980.46,-21523980.46,--,-6963432.11,-14560548.35,-106220.26,-21630200.72,-6963432.11,-14666768.61,--,-0.04,-0.04,20190816
20190331,78836391.4,78836391.4,0.0,--,--,--,92824160.52,28146462.1,1893613.23,33569368.13,18848047.26,8785990.06,1602185.16,2771999.9,100784.97,-21505.42,-21505.42,0.0,--,--,--,--,--,--,--,571410.26,1750793.37,--,--,--,7323.86,--,--,--,-11658241.63,5245.34,64831.41,--,--,--,-11717827.7,--,--,--,--,-11717827.7,-11717827.7,--,-2835107.99,-8882719.71,-984132.62,-12701960.32,-2835107.99,-9866852.33,--,-0.02,-0.02,20190430
20181231,337242775.11,337242775.11,0.0,--,--,--,434136454.67,120855769.9,8955853.99,184618027.81,80163168.71,14531999.39,22367052.93,17536544.64,261434.48,2644581.94,--,0.0,--,--,--,--,--,--,--,4454339.81,3376426.91,--,--,--,-1175893.74,--,--,--,-90238806.58,531723.87,3656949.4,--,--,--,-93364032.11,-1215956.63,--,--,--,-92148075.48,-92148075.48,--,-22692088.67,-69455986.81,86743.84,-92061331.64,-22692088.67,-69369242.97,--,-0.17,-0.17,20190419
20180930,259101282.37,259101282.37,0.0,--,--,--,309654319.46,94869841.72,6901628.34,124967247.35,55970463.83,10348384.13,16520587.25,12854376.99,223948.33,76166.84,--,0.0,--,--,--,--,--,--,--,1737627.51,1563614.7,--,--,--,-959715.26,--,--,--,-48211510.14,506491.81,327564.58,--,--,--,-48032582.91,--,--,--,--,-48032582.91,-48032582.91,--,-15580622.77,-32451960.14,8563.14,-48024019.77,-15580622.77,-32443397.0,--,-0.08,-0.08,20181026
20180630,176747825.19,176747825.19,0.0,--,--,--,206113625.91,60517335.2,5010160.79,92941545.33,34275877.04,5659727.69,7680398.76,7998391.27,75996.67,28581.1,--,0.0,--,--,--,--,--,--,--,1175941.3,856187.56,--,--,--,-139498.57,--,--,--,-27473170.43,495894.61,99240.46,--,--,--,-27076516.28,--,--,--,--,-27076516.28,-27076516.28,--,-8269186.7,-18807329.58,516.13,-27076000.15,-8269186.7,-18806813.45,--,-0.05,-0.05,20180829
20180331,95765554.61,95765554.61,0.0,--,--,--,103379546.44,35386252.7,3051129.82,42909858.22,15974213.14,3298713.53,2759428.58,2921834.48,42040.57,-49.55,--,0.0,--,--,--,--,--,--,--,528480.32,222224.92,--,--,--,-1008.52,--,--,--,-6864295.11,465333.2,2062.35,--,--,--,-6401024.26,--,--,--,--,-6401024.26,-6401024.26,--,-2956405.28,-3444618.98,--,-6401024.26,-2956405.28,-3444618.98,--,-0.01,-0.01,20180427
20171231,246769505.5,246769505.5,0.0,--,--,--,302279051.76,91457387.74,8390651.27,104943833.88,57764117.98,14684473.97,19847325.87,16594684.72,256262.23,5191261.05,--,0.0,--,--,--,--,--,--,--,2847792.01,53539956.03,4769099.41,--,--,-10322.61,--,--,--,867879.17,2822566.02,609560.92,--,--,--,3080884.27,1751894.37,--,--,--,1328989.9,1328989.9,--,-4985823.72,6314813.62,--,1328989.9,-4985823.72,6314813.62,--,0.02,0.02,20180426
20170930,160548489.5,160548489.5,0.0,--,--,--,177382074.05,55593729.58,5450201.7,53284361.85,37437301.14,9806447.22,15963171.43,12796150.2,-568208.62,-153138.87,--,0.0,--,--,--,--,--,--,--,2385349.33,1573817.76,1556181.59,--,--,-10184.61,--,--,--,-12884602.07,948819.26,258259.38,10184.61,--,--,-12194042.19,--,--,--,--,-12194042.19,-12194042.19,--,-2573385.34,-9620656.85,--,-12194042.19,-2573385.34,-9620656.85,--,-0.02,-0.02,20171023
20170630,76431949.55,76431949.55,0.0,--,--,--,95068360.4,32123021.82,3335928.19,14753470.18,33874610.2,--,11134468.88,--,--,-153138.87,--,0.0,--,--,--,--,--,--,--,937707.74,-457615.45,-465900.39,--,--,--,--,--,--,-18156318.56,63637.2,149079.78,8492.43,--,--,-18241761.14,--,--,--,--,-18241761.14,-18241761.14,--,-700746.13,-17541015.01,--,-18241761.14,-700746.13,-17541015.01,--,-0.04,-0.04,20170828
20170331,42587399.38,42587399.38,0.0,--,--,--,51409229.22,17235705.7,651454.52,10952578.53,17703466.29,--,4866024.18,--,--,--,--,0.0,--,--,--,--,--,--,--,0.0,-449466.96,-449466.96,--,--,-5723.41,--,--,--,-9277020.21,536846.91,6447.34,5723.41,--,--,-8746620.64,--,--,--,--,-8746620.64,-8746620.64,--,--,-8746620.64,--,-8746620.64,--,-8746620.64,--,-0.02,-0.02,20170428
20161231,145135787.6,145135787.6,0.0,--,--,--,540807959.37,69931700.18,3402776.1,35839470.48,140016680.1,--,14069456.09,--,--,277547876.42,--,0.0,--,--,--,--,--,--,--,--,6588726.8,6523551.92,--,--,1492958.75,--,--,--,-387590486.22,4126316.12,1612775.58,205154.45,--,--,-385076945.68,3333643.47,--,--,--,-388410589.15,-388410589.15,--,--,-388410589.15,--,-388410589.15,--,-388410589.15,--,-0.96,-0.96,20170420
