报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,716178606.76,716178606.76,0.0,--,--,--,555386407.1,476823720.31,5615329.23,7413908.24,35641109.47,35387539.54,-5495199.69,911404.14,5334242.95,-1769439.23,-20704435.21,0.0,--,--,--,--,--,--,--,15567129.68,2915363.76,2685893.4,--,--,50736.29,--,--,--,156851554.95,81522.81,115235.89,--,--,--,156817841.87,25321776.25,--,--,--,131496065.62,131496065.62,--,-2741059.73,134237125.35,200093.18,131696158.8,-2716652.03,134412810.83,--,0.1,0.1,20200425
20191231,1102432980.82,1102432980.82,0.0,--,--,--,865540717.94,764440018.32,4482737.56,21935708.9,23618301.99,55199845.59,-4135894.42,-7964739.44,-1458458.1,-49615318.11,-10577294.64,0.0,--,--,--,--,--,--,--,20765528.97,3384932.79,5084688.0,--,0.0,-853349.71,--,--,--,199996762.18,163844.46,10767117.6,--,--,--,189393489.04,33868184.03,--,--,--,155525305.01,155525305.01,--,-10020257.84,165545562.85,-485899.95,155039405.06,-10118799.82,165158204.88,--,0.13,0.13,20200425
20190930,828889588.63,828889588.63,0.0,--,--,--,570845345.61,492057684.53,5149285.87,9381815.93,32381026.55,30633405.21,1242127.52,4343373.3,3319735.89,-1385834.96,-3962703.91,0.0,--,--,--,--,--,--,--,3017330.05,4670219.45,3587392.61,--,-9000.0,-7062511.88,--,--,--,253311741.77,77953.78,193382.89,--,--,--,253196312.66,32067597.31,--,--,--,221128715.35,221128715.35,--,381541.49,220747173.86,-62996.26,221065719.09,491025.01,220574694.08,--,0.17,0.17,20191029
20190630,610589940.56,610589940.56,0.0,--,--,--,455442394.98,371389270.92,2727873.22,7707144.75,37776007.73,57207540.81,-2228574.87,3561976.06,3173415.28,-9740905.63,-40361100.84,0.0,--,--,--,--,--,--,--,8750196.94,7392453.49,7374453.49,--,-18000.0,-5895662.43,--,--,--,134411394.69,336209.19,672061.17,--,--,--,134075542.71,11202258.04,--,--,--,122873284.67,122873284.67,--,-1911022.58,124784307.25,-67139.05,122806145.62,-1799063.44,124605209.06,--,0.1,0.1,20190830
20190331,567830309.14,567830309.14,0.0,--,--,--,485364706.77,376446984.24,3303455.59,7133430.79,31756148.69,42988214.23,4599605.65,6485977.51,4566547.94,435550.97,18701316.61,0.0,--,--,--,--,--,--,--,57114538.16,5684954.87,2644906.3,--,-647156.35,177496.78,--,--,--,144795435.83,19204.93,270871.67,--,--,--,144543769.09,20006972.43,--,--,--,124536796.66,124536796.66,--,-1781246.49,126318043.15,220705.42,124757502.08,-1815559.99,126573062.07,--,0.1,0.1,20190426
20181231,646065124.79,646065124.79,0.0,--,--,--,535208893.3,394008649.3,8065781.23,9483317.1,29870895.31,37568195.09,-8190216.97,908193.79,1727145.84,64402272.24,--,0.0,--,--,--,--,--,--,--,37649711.02,4569550.22,519279.08,--,170754.69,-919772.04,--,--,--,152326475.38,831836.55,547911.49,--,--,--,152610400.44,24210696.05,--,--,--,128399704.39,128399704.39,--,-7977844.35,136377548.74,-92429.59,128307274.8,-7967307.91,136274582.71,--,0.11,0.1,20190410
20180930,645600762.08,645600762.08,0.0,--,--,--,483097010.49,372019360.45,4702993.22,9922141.51,25417187.9,45933531.41,3202033.78,3103895.77,3579790.11,21899762.22,--,0.0,--,--,--,--,--,--,--,10299339.63,7020273.92,4480379.57,--,-452168.0,21346.4,--,--,--,179392543.54,396657.39,717921.88,--,--,--,179071279.05,18808965.92,--,--,--,160262313.13,160262313.13,--,-418000.38,160680313.51,-238625.98,160023687.15,-418000.38,160441687.53,--,0.13,0.13,20181027
20180630,678467388.39,678467388.39,0.0,--,--,--,553573577.85,424988257.87,7955167.11,17839016.44,35214740.09,58953359.8,2427636.92,1271817.94,659.99,6195399.62,--,0.0,--,--,--,--,--,--,--,25900955.25,19666514.25,19424.47,--,-7055845.59,--,--,--,--,163545671.56,245533.52,598984.08,--,--,--,163192221.0,16127651.94,--,--,--,147064569.06,147064569.06,--,-2599812.31,149664381.37,-327394.35,146737174.71,-2599812.31,149336987.02,--,0.11,0.11,20180822
20180331,565578199.77,565578199.77,0.0,--,--,--,420749555.91,342895797.4,5198651.55,8464411.04,23292983.22,40451945.36,394325.64,3770995.7,4320036.53,51441.7,--,0.0,--,--,--,--,--,--,--,3965545.95,5446681.73,118051.68,--,-100116.01,--,--,--,--,154140755.53,213323.7,506759.44,--,--,--,153847319.79,21178498.2,--,--,--,132668821.59,132668821.59,--,-2760081.62,135428903.21,-250556.24,132418265.35,-2760081.62,135178346.97,--,0.11,0.11,20180424
20171231,691379086.13,691379086.13,0.0,--,--,--,572917189.25,387613148.14,13681740.11,13123863.75,21738177.59,67172315.69,182546.17,2446044.33,3717975.08,69405397.8,--,0.0,--,--,--,--,--,--,--,37298645.81,20042847.63,-1103.35,--,-9925112.09,68675.97,--,--,--,165946954.2,-6660444.68,-1012108.48,--,--,--,160298618.0,30023221.88,--,--,--,130275396.12,130275396.12,--,-3269406.35,133544802.47,245150.01,130520546.13,-3269406.35,133789952.48,--,0.1,0.1,20180410
20170930,448540906.24,448540906.24,0.0,--,--,--,351971515.93,278002504.48,7431145.66,10484421.98,-42169744.11,--,-543232.79,--,--,1137693.65,--,0.0,--,--,--,--,--,--,--,19539018.57,10681490.84,58706.62,--,-8216827.81,-70502.87,--,--,--,118502569.04,2821387.18,153819.34,71695.76,--,--,121170136.88,14472619.47,--,--,--,106697517.41,106697517.41,--,-4703292.1,111400809.51,--,106677471.75,-4703292.1,111380763.85,--,0.09,0.09,20171027
20170630,439863279.69,439863279.69,0.0,--,--,--,382272860.85,298481513.98,5268152.98,7479243.84,58657556.69,--,-780776.3,--,--,13167169.66,--,0.0,--,--,--,--,--,--,--,--,22693214.15,-89279.68,--,--,--,--,--,--,81034417.75,-344942.92,680117.13,--,--,--,80009357.7,3097584.52,--,--,--,76911773.18,76911773.18,--,-4012560.64,80924333.82,--,76911773.18,-4012560.64,80924333.82,--,0.05,0.05,20170829
20170331,369064928.3,369064928.3,0.0,--,--,--,309129707.0,237271437.06,4643463.26,6216563.34,48064276.13,--,-1763258.35,--,--,14697225.56,--,0.0,--,--,--,--,--,--,--,--,2914380.17,-27419.59,--,--,--,--,--,--,62849601.47,5327656.35,728836.91,--,--,--,67448420.91,9756906.14,--,--,--,57691514.77,57691514.77,--,-3080995.16,60772509.93,--,57691514.77,-3080995.16,60772509.93,--,0.06,0.06,20170426
