报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1345813292.17,308338.51,35124791.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1381246422.24,486565067.36,109905797.03,87017400.17,803864633.05,0.0,--,--,--,--,--,--,--,1487352897.61,--,-106106475.37,--,--,18000000.0,--,--,--,--,--,18000000.0,24420532.89,429115976.26,--,--,--,--,453536509.15,--,-435536509.15,--,--,--,309000000.0,--,--,--,--,309000000.0,--,--,--,--,--,--,--,--,309000000.0,--,--,--,-232642984.52,2749647700.83,2517004716.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,4128550184.32,9617453.81,184612836.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4322780474.92,565448795.64,291926360.82,705424857.51,2105667784.05,0.0,--,--,--,--,--,--,--,3668467798.02,--,654312676.9,--,--,136832892.03,6385646.5,--,800000000.0,--,--,943218538.53,160339095.52,800000000.0,--,--,--,--,960339095.52,--,-17120556.99,--,--,--,111000000.0,--,--,--,--,111000000.0,--,208506428.82,--,150417412.36,--,--,358923841.18,--,-247923841.18,50314.3,--,--,389318593.03,2360329107.8,2749647700.83,--,745086228.44,-14072198.14,86419861.16,11649937.12,2525572.43,--,--,-454064.19,569800.43,-10637836.53,--,-136832892.03,5069743.22,2659459.13,76508780.25,-317320212.57,206217490.96,--,--,--,--,--,--,--,2749647700.83,2360329107.8,--,--,--,--,20200326
20190930,--,2890422002.63,6796085.84,134458490.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3031676578.81,156552412.69,222226874.77,492748359.47,1519937751.06,0.0,--,--,--,--,--,--,--,2391465397.99,--,640211180.82,--,--,106157243.99,4119938.0,--,650000000.0,--,--,760277181.99,119735056.0,410000000.0,--,--,--,--,529735056.0,--,230542125.99,--,--,--,--,--,--,--,--,--,--,208506428.82,--,87538414.37,--,--,296044843.19,--,-296044843.19,50314.3,--,--,574758777.92,2360329107.8,2935087885.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,1939598750.06,47707.43,66078328.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2005724786.13,85807650.84,154984229.49,348388167.33,1055543138.31,0.0,--,--,--,--,--,--,--,1644723185.97,--,361001600.16,--,--,85157243.99,--,--,500000000.0,--,--,585157243.99,79277305.1,--,--,--,--,--,79277305.1,--,505879938.89,--,--,--,--,--,--,--,--,--,--,208506428.82,--,16282483.3,--,--,224788912.12,--,-224788912.12,8942.29,--,--,642101569.22,2360329107.8,3002430677.02,--,363552974.82,-255815.61,41515680.37,5728577.67,1256634.42,--,--,--,60547.94,--,--,-85157243.99,1475617.95,--,17760163.23,-1118897155.03,1135632592.09,--,--,--,--,--,--,--,3002430677.02,2360329107.8,--,--,--,--,20190823
20190331,--,961277923.57,47707.43,29094066.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,990419697.0,39912474.39,89046173.52,184302242.73,620088198.08,0.0,--,--,--,--,--,--,--,933349088.72,--,57070608.28,--,--,62420000.0,--,--,--,--,--,62420000.0,39640462.56,--,--,--,--,--,39640462.56,--,22779537.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,390.24,--,--,79850535.96,2360329107.8,2440179643.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,3581363559.59,167452.37,167302538.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3748833550.85,163745256.94,211221253.41,620579036.74,1899888091.69,0.0,--,--,--,--,--,--,--,2895433638.78,--,853399912.07,--,--,26565403.98,44103620.0,--,1062803000.0,--,--,1133472023.98,210826564.33,115000000.0,--,792803000.0,--,--,1118629564.33,--,14842459.65,--,120000.0,120000.0,--,--,--,--,--,120000.0,--,208506428.82,--,160140.99,--,--,208666569.81,--,-208546569.81,-7315.96,--,--,659688485.95,1700640621.85,2360329107.8,--,613364514.58,24030937.63,80239369.23,11549535.05,2481008.27,--,--,-6481105.02,122694.43,--,--,-26565403.98,43902732.45,--,122797045.79,-109419480.73,97378064.37,--,--,--,--,--,--,--,2360329107.8,1700640621.85,--,--,--,--,20190403
20180930,--,2502233549.03,167452.37,181652747.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2684053749.21,121196995.25,162720050.68,439924926.31,1299455895.73,0.0,--,--,--,--,--,--,--,2023297867.97,--,660755881.24,--,--,12759502.61,22051978.0,--,862803000.0,--,--,897614480.61,177288077.63,115000000.0,--,792803000.0,--,--,1085091077.63,--,-187476597.02,--,120000.0,--,--,--,--,--,--,120000.0,--,208506428.82,--,160140.99,--,--,208666569.81,--,-208546569.81,184.47,--,--,264732898.88,1700640621.85,1965373520.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,1459859041.21,167452.37,134077150.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1594103644.12,77912189.96,117028578.02,281883358.78,742638966.88,0.0,--,--,--,--,--,--,--,1219463093.64,--,374640550.48,--,--,12748840.54,168.0,--,821803000.0,--,--,834552008.54,139440395.66,115000000.0,--,792803000.0,--,--,1047243395.66,--,-212691387.12,--,120000.0,--,--,--,--,--,--,120000.0,--,208506428.82,--,160140.99,--,--,208666569.81,--,-208546569.81,-1724.32,--,--,-46599130.77,1700640621.85,1654041491.08,--,337014245.74,11715357.92,39900541.84,5872828.08,1228982.52,--,--,--,106283.85,--,--,-12748840.54,-28802236.79,--,51785033.34,-10917427.76,-20514217.72,--,--,--,--,--,--,--,1654041491.08,1700640621.85,--,--,--,--,20180824
20180331,--,665484130.78,167452.37,42189187.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,707840770.7,38513064.44,54970241.2,110149838.86,333121176.56,0.0,--,--,--,--,--,--,--,536754321.06,--,171086449.64,--,--,2667506.84,--,--,--,--,--,2667506.84,108182819.0,115000000.0,--,230000000.0,--,--,453182819.0,--,-450515312.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2923.15,--,--,-279431785.67,1700640621.85,1421208836.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,2235427617.17,--,210060049.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2445487667.16,215134490.96,197158518.26,498493684.0,641486530.71,0.0,--,--,--,--,--,--,--,1552273223.93,--,893214443.23,--,--,23641622.62,16222.0,--,2505000000.0,--,--,2528657844.62,178032068.88,117901324.37,--,3575000000.0,--,--,3870933393.25,--,-1342275548.63,--,--,--,--,--,--,--,--,--,--,156379821.62,--,363125.29,--,--,156742946.91,--,-156742946.91,-11972.84,--,--,-605816025.15,2306456647.0,1700640621.85,--,604909480.14,14223864.92,74681719.0,11509690.23,2457965.04,--,--,--,251354.44,--,--,-23641622.62,-11766879.65,--,92784949.06,-48211558.62,176015481.29,--,--,--,--,--,--,--,1700640621.85,2306456647.0,--,--,--,--,20180330
20170930,--,1534987441.73,--,159172970.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1694160412.2,162591799.6,146216169.87,402477419.55,273271558.01,0.0,--,--,--,--,--,--,--,984556947.03,--,709603465.17,--,--,19882334.94,999.0,--,--,--,--,19883333.94,102560000.51,32901324.37,--,1140000000.0,--,--,1275461324.88,--,-1255577990.94,--,--,--,--,--,--,--,--,--,--,156379821.62,--,363125.29,--,--,156742946.91,--,-156742946.91,-5896.97,--,--,-702723369.65,2306456647.0,1603733277.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,974746492.37,--,114170665.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1088917158.12,118174602.07,103085101.15,272552302.14,178437199.73,0.0,--,--,--,--,--,--,--,672249205.09,--,416667953.03,--,--,15457745.88,--,--,--,--,--,15457745.88,44512187.03,32901324.37,--,970000000.0,--,--,1047413511.4,--,-1031955765.52,--,--,--,--,--,--,--,--,--,--,156379821.62,--,363125.29,--,--,156742946.91,--,-156742946.91,-4122.74,--,--,-772034882.14,2306456647.0,1534421764.86,--,386532184.49,4896989.19,33919783.65,5735917.74,1228982.52,--,--,-389.74,18799.26,--,--,-15457745.88,10212249.51,--,49038637.53,83862410.54,-143320255.52,--,--,--,--,--,--,--,1534421764.86,2306456647.0,--,--,--,--,20170824
20170331,--,392622290.87,--,23886354.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,416508645.21,53389140.37,61574004.06,147877905.16,54026932.78,0.0,--,--,--,--,--,--,--,316867982.37,--,99640662.84,--,--,--,--,--,--,--,--,--,33886997.77,32901324.37,--,--,--,--,66788322.14,--,-66788322.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-691.1,--,--,32851649.6,2206456647.0,2239308296.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,2264807252.85,--,126792011.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2391599264.82,160566492.71,169560993.51,342226183.94,223623844.04,0.0,--,--,--,--,--,--,--,895977514.2,--,1495621750.62,--,--,6073154.18,648.0,4792569.44,--,--,--,10866371.62,89238446.16,470000739.2,--,--,--,--,559239185.36,--,-548372813.74,--,--,--,--,100000000.0,--,--,--,100000000.0,450000000.0,4624999.99,--,--,--,--,454624999.99,--,-354624999.99,14582.13,--,--,592638519.02,1713818127.98,2306456647.0,--,489328286.15,68693762.26,69503490.81,12514153.75,2549631.7,--,--,64065.51,453917.64,--,4624999.99,2009214.11,-33684739.5,--,189427520.99,306784925.74,383416586.98,--,--,--,--,--,--,--,2306456647.0,1713818127.98,--,--,--,--,20170330
