报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,293733750.44,293733750.44,0.0,--,--,--,153060224.16,127141076.84,1636290.54,6625824.39,13348943.23,10467915.22,-6159826.06,--,9395826.45,--,-4578396.75,0.0,--,--,--,--,--,--,--,4177319.48,760124.14,-67204.62,--,--,--,--,--,--,141032573.15,3000000.38,4.2,--,--,--,144032569.33,412148.29,--,--,--,143620421.04,143620421.04,--,-46636.54,143667057.58,-5154.2,143615266.84,-46636.54,143661903.38,--,0.62,0.62,20200418
20191231,995995779.68,995995779.68,0.0,--,--,--,595957118.92,451530381.32,3364941.29,50964328.49,56547434.38,46699552.92,-13149519.48,--,21312156.37,-6023009.19,-6545211.24,0.0,--,--,--,--,--,--,--,12404473.17,-1591984.19,-2649032.71,--,--,--,--,--,--,398282929.31,1923880.63,453795.34,--,--,--,399753014.6,4383793.08,--,--,--,395369221.52,395369221.52,--,-313573.23,395682794.75,1290086.51,396659308.03,-313573.23,396972881.26,--,1.87,1.87,20200418
20190930,728848648.21,728848648.21,0.0,--,--,--,446087733.21,333729575.16,2658198.19,40465506.21,44273083.3,32652904.28,-7691533.93,--,13296426.78,--,-8369441.11,0.0,--,--,--,--,--,--,--,6717975.12,-2586952.17,-2586952.17,--,--,--,--,--,--,278522496.84,1544838.45,407794.79,--,--,--,279659540.5,2840474.12,--,--,--,276819066.38,276819066.38,--,-239455.26,277058521.64,--,276819066.38,-239455.26,277058521.64,--,1.35,1.35,20191026
20190630,447930152.61,447930152.61,0.0,--,--,--,272478122.96,206617771.44,2034081.43,18321545.22,29221305.43,20174143.45,-3890724.01,--,7766117.42,--,-3834689.86,0.0,--,--,--,--,--,--,--,2956072.25,-2639755.37,-2639755.37,--,--,--,--,--,--,171933656.67,1344222.29,52452.08,--,--,--,173225426.88,2534436.72,--,--,--,170690990.16,170690990.16,--,-247996.69,170938986.85,--,170690990.16,-247996.69,170938986.85,--,0.89,0.89,20190829
20190331,186157254.45,186157254.45,0.0,--,--,--,112934775.87,81185191.32,1215031.5,7071958.47,13084054.34,10880514.38,-1679613.57,--,3420038.46,1177639.43,1177639.43,0.0,--,--,--,--,--,--,--,429505.91,-290716.39,-290716.39,--,--,--,--,--,--,73361268.1,244544.11,47119.43,--,--,--,73558692.78,314044.67,--,--,--,73244648.11,73244648.11,--,-201051.01,73445699.12,--,73244648.11,-201051.01,73445699.12,--,0.76,0.76,20190429
20181231,643164088.73,643164088.73,0.0,--,--,--,437215553.92,279253673.04,3203040.41,45867288.79,69509396.6,35891471.93,-4340814.06,--,9647831.53,7831497.21,--,0.0,--,--,--,--,--,--,--,2684326.08,-3214810.3,-3214810.3,--,--,154931.15,--,--,--,205572981.74,1001930.32,392582.06,140937.98,--,--,206182330.0,1442876.05,--,--,--,204739453.95,204739453.95,--,-459545.62,205198999.57,--,204739453.95,-459545.62,205198999.57,--,2.13,2.13,20190401
20180930,442498143.23,442498143.23,0.0,--,--,--,283986173.9,179026314.19,2108674.58,25832930.59,50694417.58,25970482.6,-3093944.39,--,6670583.07,3447298.75,--,0.0,--,--,--,--,--,--,--,1727773.14,-3317410.84,-3317410.84,--,--,--,--,--,--,156922331.63,935628.92,1065009.41,--,--,--,156792951.14,783812.57,--,--,--,156009138.57,156009138.57,--,-149302.7,156158441.27,--,156009138.57,-149302.7,156158441.27,--,1.62,1.62,20191026
20180630,286265065.8,286265065.8,0.0,--,--,--,178236233.57,112518585.52,1411116.9,14678705.21,32689359.0,16926502.58,-2336748.21,--,4726111.44,2348712.57,--,0.0,--,--,--,--,--,--,--,1106820.68,-3277026.27,-3277026.27,--,--,--,--,--,--,105858626.64,646840.7,1045286.97,--,--,--,105460180.37,583477.54,--,--,--,104876702.83,104876702.83,--,4317.63,104872385.2,--,104876702.83,4317.63,104872385.2,--,1.09,1.09,20190829
20180331,128492605.03,128492605.03,0.0,--,--,--,88309254.17,55958218.59,864985.23,6291016.4,15902672.88,8561819.21,-796678.18,--,1842059.69,1527220.04,--,0.0,--,--,--,--,--,--,--,402409.8,-1123599.61,-1123599.61,--,--,--,--,--,--,39462161.05,54.77,54402.35,--,--,--,39407813.47,509611.44,--,--,--,38898202.03,38898202.03,--,352189.13,38546012.9,--,38898202.03,352189.13,38546012.9,--,0.4,0.4,20190429
20171231,445957893.7,445957893.7,0.0,--,--,--,329721133.71,202008769.15,1933597.4,30908800.15,64636982.93,31654352.72,-5319673.62,--,7264607.99,3898304.98,--,0.0,--,--,--,--,--,--,--,1382992.91,-6213361.77,-6213361.77,--,--,-66785.48,--,--,--,111339605.65,2196814.32,1089033.79,37240.89,--,--,112447386.18,2228095.62,--,--,--,110219290.56,110219290.56,--,406408.8,109812881.76,--,110219290.56,406408.8,109812881.76,--,1.14,1.14,20190401
20170630,212441101.96,212441101.96,0.0,--,--,--,161643318.79,111903862.66,858854.02,9095635.03,42267323.97,--,-2408603.97,--,--,-73752.92,--,0.0,--,--,--,--,--,--,--,--,-1612590.9,--,--,--,--,--,--,--,49185192.27,872004.36,71544.28,68284.21,--,--,49985652.35,554575.02,--,--,--,49431077.33,--,--,-364937.17,49796014.5,--,49431077.33,-364937.17,49796014.5,--,0.52,0.52,20171215
20161231,304655167.66,304655167.66,0.0,--,--,--,252945600.54,165270341.61,1131291.88,19226380.54,50151392.53,19504640.64,-3803131.88,--,4154428.85,1464685.22,--,0.0,--,--,--,--,--,--,--,--,4753209.13,-1711673.93,--,--,--,--,--,--,56462776.25,4799527.13,990241.32,--,--,--,60272062.06,3000179.55,--,--,--,57271882.51,51355360.28,5916522.23,6796000.6,50475881.91,--,57271882.51,6796000.6,50475881.91,--,0.62,0.62,20190401
20151231,180666489.71,180666489.71,0.0,--,--,--,163646980.02,101849552.4,356953.64,11608550.63,50347297.17,--,-3086308.46,--,--,2570934.64,--,0.0,--,--,--,--,--,--,--,--,12814645.94,--,--,--,--,--,--,--,29834155.63,1762819.67,1334859.53,--,--,--,30262115.77,1449142.63,--,--,--,28812973.14,32800271.61,-3987298.47,-317176.19,29130149.33,--,28812973.14,-317176.19,29130149.33,--,--,--,20180706
20150630,29683690.0,29683690.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,4631373.45,--,--,--,--,--,--,--,20151028
