报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,998866649.61,2027134.71,24773960.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1025667745.25,1063185219.5,74474126.21,11517527.49,37607991.3,0.0,--,--,--,--,--,--,--,1186784864.5,--,-161117119.25,--,--,--,--,--,--,--,--,--,14371982.82,--,--,--,--,--,14371982.82,--,-14371982.82,--,20000.0,20000.0,94094722.22,61705500.98,--,--,--,155820223.2,53224643.36,4726874.28,--,127956830.03,--,--,185908347.67,--,-30088124.47,422066.47,--,--,-205155160.07,493793339.11,288638179.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,4092285569.68,19584506.28,157281815.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4269151891.25,3479964136.82,280810577.14,68618285.79,358101935.99,0.0,--,--,--,--,--,--,--,4187494935.74,--,81656955.51,--,--,--,80705.37,73865818.79,274625.82,--,--,74221149.98,75571803.66,--,95699999.99,--,--,--,171271803.65,--,-97050653.67,--,2646000.0,2646000.0,446754623.49,909858916.12,--,--,--,1359259539.61,729536355.78,39117480.78,--,387121260.23,--,--,1155775096.79,--,203484442.82,474496.83,--,--,188565241.49,305228097.62,493793339.11,--,83655926.01,266947665.43,58089313.38,24346184.8,1426752.45,--,--,-40719.73,139648.27,3911894.36,48676326.21,-98679216.17,5923468.95,-1924306.74,-52993906.48,-67530138.24,-177685170.08,--,--,--,--,--,--,--,493793339.11,305228097.62,--,--,--,--,20200427
20190930,--,2939171397.65,21433776.44,75418666.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3036023840.51,2707631435.79,219733224.08,56990902.45,202876387.11,0.0,--,--,--,--,--,--,--,3187231949.43,--,-151208108.92,--,--,--,75195.37,47504151.29,274625.82,--,--,47853972.48,68165897.23,--,95699999.99,--,--,--,163865897.22,--,-116011924.74,--,2646000.0,2646000.0,446754623.49,524235733.05,--,--,--,973636356.54,377962695.82,30319262.29,--,354378212.1,--,--,762660170.21,--,210976186.33,847226.63,--,--,-55396620.7,305228097.62,249831476.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,1890163070.78,13911711.55,39723437.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1943798220.23,1705139878.47,157780973.27,34934448.81,141740191.44,0.0,--,--,--,--,--,--,--,2039595491.99,--,-95797271.76,--,--,--,8000.0,47504151.29,--,--,--,47512151.29,61258560.44,--,95699999.99,--,--,--,156958560.43,--,-109446409.14,--,2535000.0,2535000.0,394754623.49,170905724.97,--,--,--,568195348.46,207738694.76,17446496.57,--,232793529.59,--,--,457978720.92,--,110216627.54,117531.07,--,--,-94909522.29,305228097.62,210318575.33,--,108672404.19,12955081.73,29530358.09,11867316.81,778897.98,--,--,61612.35,831.0,19844118.52,24716580.34,-47309000.94,1490547.18,-5532519.91,-13619114.08,-93374652.22,-153796410.69,--,7916677.89,--,--,--,--,--,210318575.33,305228097.62,--,--,--,--,20190820
20190331,--,936729272.0,8866811.22,38674798.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,984270881.83,802366714.81,82131481.57,18073652.04,46248915.8,0.0,--,--,--,--,--,--,--,948820764.22,--,35450117.61,--,--,--,--,--,20000000.0,--,--,20000000.0,49317600.76,--,10000000.0,--,--,--,59317600.76,--,-39317600.76,--,--,--,51016323.49,62258704.17,--,--,--,113275027.66,137594071.43,9112540.29,--,99592314.16,--,--,246298925.88,--,-133023898.22,-518962.24,--,--,-137410343.61,305228097.62,167817754.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190417
20181231,--,4266874608.24,19246492.03,106281596.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4392402697.07,3545848848.04,288332159.36,110763781.11,353270295.82,0.0,--,--,--,--,--,--,--,4298215084.33,--,94187612.74,--,72723973.94,1334413.55,712427.0,--,40717594.53,--,--,115488409.02,109628571.85,--,367338487.75,--,--,--,476967059.6,--,-361478650.58,--,69206400.0,--,1168206336.91,117437593.48,--,--,--,1354850330.39,957939945.03,84979775.42,--,124255985.3,--,--,1167175705.75,--,187674624.64,958000.32,--,--,-78658412.88,383886510.5,305228097.62,--,-1114923459.48,1068009201.8,56617465.2,26556458.51,2850218.4,--,--,-836457.03,1694.87,38704605.29,38457486.59,-32564957.4,-27750624.87,17617630.16,-12386090.19,-153951768.98,171248242.96,--,16537966.91,--,--,--,--,--,305228097.62,383886510.5,--,--,--,--,20190417
20180930,--,3085448923.17,11362054.63,98022433.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3194833411.74,2795969933.4,209202243.62,81155839.48,186653311.63,0.0,--,--,--,--,--,--,--,3272981328.13,--,-78147916.39,--,72723973.94,1334413.55,671900.0,--,40717594.53,--,--,115447882.02,109050342.34,--,354690263.39,--,--,--,463740605.73,--,-348292723.71,--,69206400.0,--,1140206336.91,113738345.03,--,--,--,1323151081.94,818769903.6,70963823.18,--,87910685.15,--,--,977644411.93,--,345506670.01,812000.49,--,--,-80121969.6,383886510.5,303764540.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1818785967.83,6711265.18,56433086.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1881930319.08,1629234277.37,143889541.35,62815105.11,159171231.37,0.0,--,--,--,--,--,--,--,1995110155.2,--,-113179836.12,--,72723973.94,1334413.55,350000.0,--,40717594.53,--,--,115125982.02,58440411.41,--,293397311.75,--,--,--,351837723.16,--,-236711741.14,--,69206400.0,--,784117279.95,72304424.2,--,--,--,925628104.15,603250243.6,60285278.61,--,57657100.52,--,--,721192622.73,--,204435481.42,-207202.14,--,--,-145663297.98,383886510.5,238223212.52,--,110144608.26,26083782.34,28509978.37,15766143.33,1126986.38,--,--,-127593.52,236422.56,32235868.95,15526835.64,-32564957.33,-6762714.13,-3185114.35,-25479682.3,-424898140.89,154572594.69,--,-4364854.12,--,--,--,--,--,238223212.52,383886510.5,--,--,--,--,20180814
20180331,--,833894304.84,3288576.87,89956163.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,927139045.21,880384429.59,72628766.82,30928260.17,112586347.82,0.0,--,--,--,--,--,--,--,1096527804.4,--,-169388759.19,--,80912191.07,440166.67,--,--,--,--,--,81352357.74,38689295.01,--,50515555.94,4500000.0,--,--,93704850.95,--,-12352493.21,--,69206400.0,--,198527920.88,150471258.28,--,--,--,418205579.16,81885748.79,4587234.15,--,144822640.83,--,--,231295623.77,--,186909955.39,-646969.85,--,--,4521733.14,381573275.9,386095009.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,2740468222.62,9036167.92,37851198.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2787355588.85,2188421640.55,225726807.41,94299989.96,234612864.56,0.0,--,--,--,--,--,--,--,2743061302.48,--,44294286.37,--,19000000.0,2213318.86,480200.0,--,268949800.0,--,--,290643318.86,183267113.69,--,248711567.86,210000000.0,--,--,641978681.55,--,-351335362.69,--,1440000.0,1440000.0,492442727.95,68300267.02,--,--,--,562182994.97,198800000.0,44659609.7,--,77823289.22,--,--,321282898.92,--,240900096.05,-2261558.63,--,--,-68402538.9,452289049.4,383886510.5,--,141013308.65,253333640.72,56131367.24,27331975.44,1861188.64,--,--,3021504.91,2624276.56,-126867056.69,9466831.3,-10306015.2,673123.83,23978.76,6382203.94,-491800218.76,214724530.02,--,-43320352.99,--,--,--,--,--,383886510.5,452289049.4,528871.63,--,--,--,20180428
20170930,--,1826930261.03,6884044.12,27861329.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1861675634.19,1483917170.28,170684420.05,74171983.59,182352390.38,0.0,--,--,--,--,--,--,--,1911125964.3,--,-49450330.11,--,--,1729985.53,489200.0,--,226300000.0,--,--,228519185.53,151928387.37,--,109528812.21,170000000.0,--,--,431457199.58,--,-202938014.05,--,1440000.0,1440000.0,270974612.95,53540431.74,--,--,--,325955044.69,148210175.0,41149407.79,--,29314112.27,--,--,218673695.06,--,107281349.63,-1154884.24,--,--,-146261878.77,452289049.4,306027170.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,1149803933.08,5802215.42,20562779.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1176168928.01,912705720.35,124170482.98,52874240.73,98657222.22,0.0,--,--,--,--,--,--,--,1188407666.28,--,-12238738.27,--,--,1268457.76,1700.0,--,186300000.0,--,--,187570157.76,109915642.12,--,109528812.21,130000000.0,--,--,349444454.33,--,-161874296.57,--,660000.0,660000.0,211474612.95,25165414.25,--,--,--,237300027.2,107610175.0,37684845.84,--,19312481.19,--,--,164607502.03,--,72692525.17,-502894.72,--,--,-101923404.39,452289049.4,350365645.01,--,78325407.66,21452239.03,28194080.49,10282780.35,997145.33,--,--,2717830.26,--,--,4100431.44,-5020993.76,-2971464.47,-787644.55,-4287951.64,-268824025.55,123583427.14,--,--,--,--,--,--,--,350365645.01,452289049.4,--,--,--,--,20170808
20170331,--,497846056.16,4582950.9,10485203.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,512914210.97,404111803.03,66090615.67,23532096.58,22279259.42,0.0,--,--,--,--,--,--,--,516013774.7,--,-3099563.73,--,--,384280.82,1700.0,--,68688432.14,--,--,69074412.96,53913953.61,--,--,90000000.0,--,--,143913953.61,--,-74839540.65,--,--,--,50000000.0,11596549.96,--,--,--,61596549.96,57000000.0,2194846.79,--,10113288.21,--,--,69308135.0,--,-7711585.04,-397533.77,--,--,-86048223.19,452289049.4,366240826.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,1532077514.26,27178135.5,17846856.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1577102506.42,922398098.79,184473349.37,91124107.65,126369347.14,0.0,--,--,--,--,--,--,--,1324364902.95,--,252737603.47,--,--,422469.63,1480815.87,--,72000000.0,--,--,73903285.5,186987057.23,1.0,156702761.08,150000000.0,--,--,493689819.31,--,-419786533.81,--,431264312.71,6200000.0,152615400.0,45758972.23,--,--,--,629638684.94,185105400.0,22090969.66,--,59837098.95,--,--,267033468.61,--,362605216.33,2219865.0,--,--,197776150.99,254512898.41,452289049.4,--,145741258.04,30238358.48,56578660.04,11379691.84,2872519.87,--,--,774933.96,3762791.92,--,9987969.66,-8214635.06,-3667691.19,-404660.14,-2732169.5,-121135952.87,127556528.42,--,--,--,--,--,--,--,452289049.4,254512898.41,--,--,--,--,20170418
