报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2237447287.36,57412.92,75931466.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2313436167.15,1905595944.97,63741527.48,42859157.29,67470791.4,0.0,--,--,--,--,--,--,--,2079667421.14,--,233768746.01,--,250000000.0,1130772.52,--,--,--,--,--,251130772.52,277493208.09,350000000.0,13980000.0,--,--,--,641473208.09,--,-390342435.57,--,12845412.84,--,266613929.46,--,--,--,--,279459342.3,11940829.05,21959874.28,--,--,--,--,33900703.33,--,245558638.97,--,--,--,88984949.41,677411424.95,766396374.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200417
20191231,--,2124587929.03,35155004.16,87583501.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2247326435.0,1620995561.3,83096761.44,43728961.03,104759251.06,0.0,--,--,--,--,--,--,--,1852580534.83,--,394745900.17,--,311000000.0,183520.99,78861.6,--,--,--,--,311262382.59,275930783.76,270000000.0,41940000.0,--,--,--,587870783.76,--,-276608401.17,--,31571831.16,--,73358447.91,--,--,--,--,104930279.07,111791308.05,19650232.08,--,543170.78,--,--,131984710.91,--,-27054431.84,--,--,--,91083067.16,0.0,91083067.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200417
20190930,--,1928679622.26,--,17050761.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1945898898.99,1487725227.0,36928575.7,39708812.53,104009653.19,0.0,--,--,--,--,--,--,--,1668372268.42,--,277526630.57,--,409577205.48,8931359.21,20390.0,--,--,--,--,418528954.69,122489148.23,340009419.0,--,--,--,--,546378508.26,--,-127849553.57,--,6000000.0,--,897297664.69,--,--,--,--,903297664.69,944625395.15,19654287.0,--,45237505.42,--,--,1009517187.57,--,-106219522.88,--,--,--,43457554.12,0.0,43457554.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,1800327560.97,--,44965961.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1845293522.29,1562697229.6,60308974.34,65658985.03,30420256.08,0.0,--,--,--,--,--,--,--,1719085445.05,--,126208077.24,--,310422794.52,1550659.07,--,--,--,--,--,312063953.59,106180986.83,570490000.0,--,--,--,--,676670986.83,--,-364607033.24,--,--,--,--,--,--,--,--,--,582125395.15,66218101.74,--,11961858.21,--,--,660305355.1,--,291619054.9,--,--,--,53220098.9,0.0,53220098.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190816
20190331,--,1352635592.61,--,80364742.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1433000334.83,1347917545.61,54984151.5,45420635.23,180191673.07,0.0,--,--,--,--,--,--,--,1628514005.41,--,-195513670.58,--,300000000.0,2621438.32,--,--,--,--,--,302621438.32,185450144.8,100000000.0,--,--,--,--,285450144.8,--,17171293.52,--,--,--,--,--,--,--,--,--,42125395.15,19215072.47,--,1657658.0,--,--,62998125.62,--,-62998125.62,--,--,--,-241340502.68,730991207.45,489650704.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190418
20181231,--,2107718098.94,209668.02,140635919.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2248563686.17,1474694023.22,58817643.66,41445573.23,178365318.83,0.0,--,--,--,--,--,--,--,1753322558.94,--,495241127.23,--,545000000.0,3894752.96,-1864.08,--,--,--,--,560392888.88,191090383.0,865770515.05,--,--,--,--,1057840383.0,--,-497447494.12,--,570949977.92,--,10000000.0,--,--,--,--,580949977.92,187125395.15,20099690.66,--,10102747.28,--,--,217327833.09,--,363622144.83,--,--,--,361415777.94,0.0,361415777.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190418
20180930,--,1368529944.63,--,15850381.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1487531252.47,1185431359.43,48596259.1,31419896.14,58081742.9,0.0,--,--,--,--,--,--,--,1323529257.57,--,164001994.9,--,370000000.0,4620369.85,64000.0,--,--,--,--,374684369.85,174128424.86,506556363.42,--,--,--,--,680684788.28,--,-306000418.43,--,12500000.0,--,558088954.76,--,--,--,--,570588954.76,487427183.93,20745194.33,--,2279643.05,--,--,510452021.31,--,60136933.45,--,--,--,-81861490.08,0.0,-81861490.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,1334749782.2,--,105585076.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1440334858.74,1179935677.19,42104950.33,67639711.72,165253852.88,0.0,--,--,--,--,--,--,--,1454934192.12,--,-14599333.38,--,870000000.0,10277304.11,--,--,--,--,--,880406104.11,390720105.57,470725389.0,--,--,--,--,861445494.57,--,18960609.54,--,--,--,536871877.33,--,--,--,--,541871877.33,414998472.49,51085778.2,--,1657658.0,--,--,467741908.69,--,74129968.64,--,--,--,78491244.8,0.0,78491244.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180816
20180331,--,1010054963.03,--,61274536.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1071329499.54,966096732.41,50513999.75,52366365.49,60064923.52,0.0,--,--,--,--,--,--,--,1129042021.17,--,-57712521.63,--,870000000.0,10572178.08,--,--,--,--,--,880572178.08,190194505.63,690000000.0,--,--,--,--,880194505.63,--,377672.45,--,--,--,20000000.0,--,--,--,--,20000000.0,34998472.49,19707541.12,--,29260150.58,--,--,83966164.19,--,-63966164.19,--,--,--,-121301013.37,494246688.16,372945674.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,1253700231.67,--,1331207.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1255031438.67,983529972.04,42861116.03,28253716.11,46144871.85,0.0,--,--,--,--,--,--,--,1100789676.03,--,154241762.64,--,1122000000.0,12159141.71,427.35,--,--,--,--,1134159569.06,156634067.86,940000000.0,0.0,--,--,--,1096634067.86,--,37525501.2,--,--,--,50500000.03,--,--,--,--,50500000.03,47997748.0,20208684.71,--,1657658.0,--,--,69864090.71,--,-19364090.68,--,--,--,172403173.16,0.0,172403173.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180317
20170930,--,1065291489.24,--,56355582.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1121647071.57,781460640.65,38962196.47,23101040.67,52755735.82,0.0,--,--,--,--,--,--,--,896279613.61,--,225367457.96,--,1427838000.0,10519861.52,0.0,--,--,--,--,1438357861.52,165021342.01,1442000000.0,0.0,--,--,--,1607021342.01,--,-168663480.49,--,--,--,184681126.0,--,--,--,--,184681126.0,90199197.01,18133369.62,--,3929309.0,--,--,112261875.63,--,72419250.37,--,--,--,129123227.84,0.0,129123227.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,999268219.18,--,57795936.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1057064155.46,787101604.75,35306468.07,37155185.12,119793350.12,0.0,--,--,--,--,--,--,--,979356608.06,--,77707547.4,--,1806098000.0,22235778.4,0.0,--,--,--,--,1828333778.4,182302622.95,1605936000.0,0.0,--,--,--,1788238622.95,--,40095155.45,--,--,--,432167868.1,--,--,--,--,432167868.1,376000000.0,95263804.19,--,4979309.0,--,--,476243113.19,--,-44075245.09,--,--,--,73727457.76,0.0,73727457.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,544515573.12,--,53859368.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,598374941.98,528633289.68,38373704.31,19726520.63,63260744.77,0.0,--,--,--,--,--,--,--,649994259.39,--,-51619317.41,--,1510910000.0,8488618.52,96291.0,--,--,--,--,1519494909.52,312460300.77,1290500000.0,15388756.65,--,--,--,1618349057.42,--,-98854147.9,--,--,--,60582166.99,--,--,--,--,60582166.99,35000000.0,15790605.04,--,4979309.0,--,--,55769914.04,--,4812252.95,--,--,--,-145661212.36,264654041.76,118992829.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
