报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,123989640.21,123989640.21,0.0,--,--,--,91529487.88,70747284.85,1321909.49,6457753.49,9468754.47,10788346.27,-7254560.69,153258.93,-3500269.33,-215294.66,498329.26,0.0,--,--,--,--,--,--,--,1031539.56,2986260.57,951269.43,--,--,-25392.18,--,--,--,36735594.88,--,113517.81,--,--,--,36622077.07,5808207.57,--,--,--,30813869.5,30813869.5,--,--,30813869.5,34645.31,30848514.81,--,30848514.81,--,0.28,0.28,20200428
20191231,573041849.4,573041849.4,0.0,--,--,--,442164646.19,332663337.8,6670721.79,37274928.73,25595336.06,45395586.62,-5435264.81,1082696.88,1816305.25,-1373461.44,-2976755.57,0.0,--,--,--,--,--,--,--,12392915.95,24151022.44,4095088.18,--,-3410741.25,43473.96,--,--,--,159703657.3,792638.27,8367.1,--,--,--,160487928.47,21438513.05,--,--,--,139049415.42,139049415.42,--,--,139049415.42,90924.94,139140340.36,--,139140340.36,--,1.27,1.27,20200428
20190930,407272853.51,407272853.51,0.0,--,--,--,309197581.86,239908723.59,4503338.6,24865441.8,19246950.69,28910392.44,-8237265.26,1128884.95,-1156069.58,-709512.09,-1429241.31,0.0,--,--,--,--,--,--,--,5311303.13,16346595.76,3141442.41,--,-309116.25,49588.45,--,--,--,117334889.34,25492.64,795.86,--,--,--,117359586.12,16696239.75,--,--,--,100663346.37,100663346.37,--,--,100663346.37,122164.79,100785511.16,--,100785511.16,--,0.92,0.92,20191026
20190630,254517043.99,254517043.99,0.0,--,--,--,198421279.37,150234610.4,3072056.79,16627658.07,12422440.94,17412297.23,-1347784.06,1058030.88,958957.54,-868557.54,0.0,0.0,--,--,--,--,--,--,--,2634736.12,9203842.19,2268400.47,--,-309116.25,55703.71,--,--,--,66812372.85,15081.47,730.86,--,--,--,66826723.46,9631439.12,--,--,--,57195284.34,57195284.34,--,--,57195284.34,6760.49,57202044.83,--,57202044.83,--,0.52,0.52,20190828
20190331,117861502.07,117861502.07,0.0,--,--,--,94092677.12,69662195.64,1584107.8,6490951.6,5891052.61,7937082.81,2757555.43,370852.68,-322385.75,-266822.28,36553.51,0.0,--,--,--,--,--,--,--,799617.61,5399939.28,1011375.94,--,-435466.25,84216.9,--,--,--,29617132.49,9807.0,437.0,--,--,--,29626502.49,3815180.05,--,--,--,25811322.44,25811322.44,--,--,25811322.44,-95991.3,25715331.14,--,25715331.14,--,0.24,0.24,20190426
20181231,561286304.5,561286304.5,0.0,--,--,--,446803693.24,336624230.88,7264755.55,35539627.46,27521386.52,42638913.76,-6576240.52,1531011.72,740473.77,3791019.59,--,0.0,--,--,--,--,--,--,--,17826972.3,5038179.37,4580024.9,--,3410741.25,-489832.21,--,--,--,140268671.97,56272.7,202657.42,--,--,--,140122287.25,18279645.85,--,--,--,121842641.4,121842641.4,--,--,121842641.4,198005.71,122040647.11,--,122040647.11,--,1.3,1.3,20190426
20180930,421584116.99,421584116.99,0.0,--,--,--,336466313.75,257895511.17,5344127.11,24836663.6,21770538.05,31137657.29,-7353633.97,1909096.14,-1478648.87,2835450.5,--,0.0,--,--,--,--,--,--,--,14792778.22,3376335.86,3003501.89,--,3357500.0,-86883.93,--,--,--,106557533.39,10652.53,102657.42,--,--,--,106465528.5,13376094.76,--,--,--,93089433.74,93089433.74,--,--,93089433.74,228084.73,93317518.47,--,93317518.47,--,1.48,1.48,20181026
20180630,261819387.69,261819387.69,0.0,--,--,--,213290508.98,159885520.5,3582704.53,15751986.23,13957940.61,20730121.34,-2159445.55,641885.52,150815.57,1541681.32,0.0,0.0,--,--,--,--,--,--,--,6698789.48,1689309.81,1335925.68,--,1984375.0,-79360.27,--,--,--,58821992.73,8294.0,102188.42,--,--,--,58728098.31,7526337.83,--,--,--,51201760.48,51201760.48,--,--,51201760.48,45222.78,51246983.26,--,51246983.26,--,0.81,0.81,20180821
20180331,126887493.61,126887493.61,0.0,--,--,--,101439168.79,77154900.24,1806289.26,6821536.35,6167006.05,6165560.69,2870699.73,232051.38,-121642.39,453176.47,--,0.0,--,--,--,--,--,--,--,1563239.24,476271.66,225942.19,--,--,-2922.91,--,--,--,27484912.81,--,1674.0,--,--,--,27483238.81,3447554.08,--,--,--,24035684.73,24035684.73,--,--,24035684.73,-230010.16,23805674.57,--,23805674.57,--,0.38,0.38,20190426
20171231,513888082.67,513888082.67,0.0,--,--,--,407718694.11,297154999.89,7609832.18,30896020.83,26493733.05,37123631.6,6667159.15,2030260.81,339872.26,1773317.41,--,0.0,--,--,--,--,--,--,--,15034961.14,3918101.4,3785779.68,--,76669.87,-859939.73,--,--,--,124339181.24,76922.04,267580.38,--,--,--,124148522.9,17446165.01,--,--,--,106702357.89,106702357.89,--,--,106702357.89,-270371.01,106431986.88,--,106431986.88,--,1.69,1.69,20180821
20170930,381931772.77,381931772.77,0.0,--,--,--,298283161.03,217887670.51,6186899.9,23770124.0,19135133.93,24462938.11,5506948.78,3158131.89,-1900598.61,1333445.8,--,0.0,--,--,--,--,--,--,--,7440251.42,3111549.11,2933639.87,--,291769.87,-146519.7,--,--,--,94345662.44,41741.62,193031.94,--,--,--,94194372.12,13090750.92,--,--,--,81103621.2,81103621.2,--,--,81103621.2,-125586.29,80978034.91,--,80978034.91,--,1.29,1.29,20181026
20161231,420934431.71,420934431.71,0.0,--,--,--,341058740.58,255086146.43,5886999.48,26693095.42,28015681.94,25457782.25,-2193762.74,1123321.92,178410.07,2112797.8,--,0.0,--,--,--,--,--,--,--,--,5432735.09,5003885.29,--,406067.33,3353830.24,--,--,--,89068323.79,6330698.04,981312.4,--,--,--,94417709.43,15448268.59,--,--,--,78969440.84,78969440.84,--,--,78969440.84,247363.87,79216804.71,--,79216804.71,--,1.25,1.25,20180821
20151231,384250618.32,384250618.32,0.0,--,--,--,331297572.89,242810958.01,4671910.48,22539943.46,37172671.59,26343024.23,-3195486.58,636967.65,418324.45,954551.7,--,0.0,--,--,--,--,--,--,--,--,5361093.94,2868622.76,--,-491346.8,403.14,--,--,--,57823195.71,4922251.77,866364.49,--,--,--,61879082.99,11908784.75,--,--,--,49970298.24,49970298.24,--,--,49970298.24,6704.81,49977003.05,--,49977003.05,--,0.79,0.79,20180821
20141231,370716000.0,370716000.0,0.0,--,--,--,306780100.0,242526900.0,4384900.0,20975800.0,39187100.0,--,1036200.0,--,--,-1330800.0,--,0.0,--,--,--,--,--,--,--,--,4184000.0,--,--,-120600.0,--,--,--,-200.0,67999100.0,4341300.0,738200.0,--,--,--,71602200.0,10520800.0,--,--,--,61081400.0,--,--,--,61081400.0,-51900.0,61029500.0,--,61029500.0,--,0.97,0.97,20170630
