报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,3234166682.35,16275983.7,66679839.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3317122505.66,2153022285.12,340250183.17,24897842.01,130103799.26,0.0,--,--,--,--,--,--,--,2648274109.56,--,668848396.1,--,--,167232.94,--,--,375000000.0,--,--,375167232.94,372067089.67,5596461.8,--,380324288.34,--,--,757987839.81,--,-382820606.87,--,57765016.38,--,1363326816.0,--,--,--,--,1421091832.38,287000000.0,1894844962.05,--,120000.0,--,--,2181964962.05,--,-760873129.67,1353374.53,--,--,-473491965.91,1152001973.18,678510007.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200418
20191231,--,14880631164.67,17960363.33,89866572.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14988458100.37,8119576643.58,1384859036.52,167192999.55,467220178.87,0.0,--,--,--,--,--,--,--,10138848858.52,--,4849609241.85,--,--,3547298.96,520189.31,--,1573255957.18,--,--,1577323445.45,1394543427.53,35015060.0,--,1561327600.98,--,--,2990886088.51,--,-1413562643.06,--,--,--,5892910000.0,--,--,--,--,5892910000.0,7565747058.82,1405259177.92,--,610412540.0,--,--,9581418776.74,--,-3688508776.74,3448309.92,--,--,-249013868.03,1401015841.21,1152001973.18,--,4119117475.43,9700402.84,862297009.19,8393276.18,685832.64,--,--,-8508327.98,34010563.13,88900.0,161429224.05,-10647819.89,-9966728.9,--,-81161831.65,-274297231.75,31984453.1,--,--,--,--,--,--,--,1152001973.18,1401015841.21,--,--,--,--,20200328
20190930,--,10519265985.1,12110136.85,67180926.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10598557048.32,5651142202.31,977861687.42,144587576.59,358812209.73,0.0,--,--,--,--,--,--,--,7132403676.05,--,3466153372.27,--,--,5310974.57,264484.0,--,1567559802.18,--,--,1573135260.75,978738117.83,30000000.0,--,1561535915.97,--,--,2570274033.8,--,-997138773.05,--,--,--,4254000000.0,--,--,--,--,4254000000.0,5526833823.53,1379707527.84,--,610412540.0,--,--,7516953891.37,--,-3262953891.37,3666656.16,--,--,-790272635.99,1401015841.21,610743205.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191019
20190630,--,6671912116.16,7611595.72,33078466.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6712602178.51,3740014565.46,651963984.99,99255326.83,177058284.17,0.0,--,--,--,--,--,--,--,4668292161.45,--,2044310017.06,--,--,5190363.67,210000.0,--,1567438322.5,--,--,1572838686.17,675032241.78,--,--,1552161078.93,--,--,2227193320.71,--,-654354634.54,--,--,--,2744000000.0,--,--,--,--,2744000000.0,3069833823.53,1336355538.11,--,610292540.0,--,--,5016481901.64,--,-2272481901.64,1012580.34,--,--,-881513938.78,1401015841.21,519501902.43,--,1679838518.38,4264810.14,421285274.52,4551456.17,330316.32,--,--,1283.43,1916828.35,107900.0,97329412.31,-6406910.66,-735545.68,--,147908223.81,-743825460.77,437390663.54,--,--,--,--,--,--,--,519501902.43,1401015841.21,--,--,--,--,20190810
20190331,--,3143606216.37,3232040.87,10020789.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3156859046.85,1621462210.35,320032553.33,35826781.26,86520394.81,0.0,--,--,--,--,--,--,--,2063841939.75,--,1093017107.1,--,1370129302.49,4800692.37,--,--,3764200.02,--,--,1378694194.88,481711499.65,1432122520.0,--,3808.02,--,--,1913837827.67,--,-535143632.79,--,--,--,1195000000.0,--,--,--,--,1195000000.0,1491000000.0,49808046.84,--,620282540.0,--,--,2161090586.84,--,-966090586.84,-1496815.78,--,--,-409713928.31,1401015841.21,991301912.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190416
20181231,--,11529974005.93,28376741.06,136496729.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11694847476.75,7515432253.22,1278502188.83,120137512.11,424421005.57,0.0,--,--,--,--,--,--,--,9338492959.73,--,2356354517.02,--,688450.0,7810519.14,881098.7,1287325.77,50216430.62,--,--,60883824.23,1146579797.9,2532485.0,--,59176401.99,--,--,1208288684.89,--,-1147404860.66,--,--,--,4312988652.0,3000000.0,--,--,--,4315988652.0,4474217611.64,219117092.66,--,1316465.2,--,--,4694651169.5,--,-378662517.5,3371062.96,--,--,833658201.82,567357639.39,1401015841.21,--,1551231717.74,19809464.88,832288315.68,6159313.48,1711961.53,--,--,2274812.17,5189179.07,138500.0,214835238.44,-4765080.51,-16874759.19,-1738307.24,-75202731.36,-361933921.26,183230813.59,--,--,--,--,--,--,--,1401015841.21,567357639.39,--,--,--,--,20190327
20180930,--,8036075295.6,23555414.6,102274493.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8161905203.73,5384196844.29,938991942.2,110117841.33,325969810.18,0.0,--,--,--,--,--,--,--,6759276438.0,--,1402628765.73,--,10303767.46,7590119.14,224334.1,--,27285362.55,--,--,45403583.25,815108308.51,947445.0,--,52189559.34,--,--,868245312.85,--,-822841729.6,--,726200.0,--,2477988652.0,--,--,--,--,2478714852.0,2977951876.35,169765341.66,--,155040.0,--,--,3147872258.01,--,-669157406.01,5419904.03,--,--,-83950465.85,567357639.39,483407173.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,5058297733.41,19160174.3,62822763.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5140280671.48,3223991838.39,613187042.97,82198171.4,197904852.65,0.0,--,--,--,--,--,--,--,4117281905.41,--,1022998766.07,--,688450.0,7810519.14,45510.0,--,24345818.53,--,--,32890297.67,576669766.17,26845.0,--,47325525.89,--,--,624022137.06,--,-591131839.39,--,--,--,1353988652.0,--,--,--,--,1353988652.0,1820685208.35,113795828.77,--,73440.0,--,--,1934554477.12,--,-580565825.12,439515.02,--,--,-148259383.42,567357639.39,419098255.97,--,330970879.77,11847872.08,412256087.34,3260979.13,855980.64,--,--,-115897.62,812949.69,-23225874.25,114789270.51,-3348452.43,-562503.33,--,178778278.05,-96615062.06,93294258.55,--,--,--,--,--,--,--,419098255.97,567357639.39,--,--,--,--,20180802
20180331,--,2280921977.26,12214265.44,28830238.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2321966481.52,1572442442.34,294970408.22,45674580.53,103661046.33,0.0,--,--,--,--,--,--,--,2016748477.42,--,305218004.1,--,--,23876.86,--,--,2500000.0,--,--,2523876.86,326627369.68,26800.0,--,5202404.34,--,--,331856574.02,--,-329332697.16,--,--,--,1058988652.0,--,--,--,--,1058988652.0,1075000000.0,55266545.93,--,27540.0,--,--,1130294085.93,--,-71305433.93,-2897111.65,--,--,-98317238.64,567357639.39,469040400.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,10301648768.08,26171989.46,203995300.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10531816057.95,7319890905.6,1197659170.51,107614484.06,439854896.9,0.0,--,--,--,--,--,--,--,9065019457.07,--,1466796600.88,--,7899550.0,39398.42,1837695.99,--,76192810.46,--,--,85969454.87,1273917892.21,895090.0,--,87146146.69,--,--,1361959128.9,--,-1275989674.03,--,5860000.0,--,5503700824.54,69500000.0,--,--,--,5579060824.54,4651522984.19,786407620.76,--,284554358.91,--,--,5722484963.86,--,-143424139.32,-3243934.8,--,--,44138852.73,523218786.66,567357639.39,--,265780039.47,54378565.06,804792368.29,5894394.84,1707640.74,--,--,--,2503623.91,-6900.0,242062433.0,-6181197.48,-1199049.03,1233371.2,-35024524.47,-84496021.04,215351856.39,--,--,--,--,--,--,--,567357639.39,523218786.66,--,--,--,--,20180423
20170930,--,7397879752.74,20060101.4,109865448.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7527805302.98,5414513552.07,884957522.38,92078937.22,265211649.2,0.0,--,--,--,--,--,--,--,6656761660.87,--,871043642.11,--,1659550.0,328.77,1684141.67,--,14031218.38,--,--,17375238.82,1026514770.9,12132030.0,--,13620111.92,--,--,1052266912.82,--,-1034891674.0,--,5860000.0,960000.0,3929429616.19,60722348.01,--,--,--,3996011964.2,2961263097.0,728885229.02,--,239935554.56,--,--,3930083880.58,--,65928083.62,-2497881.61,--,--,-100417829.88,523218786.66,422800956.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,4767220551.35,9816723.35,84448204.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4861485479.23,3493051664.61,585142189.36,49139270.35,167546717.39,0.0,--,--,--,--,--,--,--,4294879841.71,--,566605637.52,--,6953110.0,--,156206.0,--,--,--,--,7109316.0,760269106.06,672825.0,--,--,--,--,760941931.06,--,-753832615.06,--,960000.0,960000.0,2845734390.59,142211776.7,--,--,--,2988906167.29,1573576387.0,660943511.93,--,126803700.0,--,--,2361323598.93,--,627582568.36,-1030315.17,--,--,439325275.65,523218786.66,962544062.31,--,77912272.29,22093761.5,393655733.55,3125414.88,426550.14,--,--,1679485.12,--,91500.0,116533744.35,-3830900.16,-229235.75,--,81389571.09,-98566048.32,-27676211.17,--,--,--,--,--,--,--,962544062.31,523218786.66,--,--,--,--,20170725
20170331,--,2238882656.77,5771987.62,22484344.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2267138988.93,1641410682.7,277971323.77,30771213.29,75003994.12,0.0,--,--,--,--,--,--,--,2025157213.88,--,241981775.05,--,--,--,156206.0,--,--,--,--,156206.0,383249543.26,-2720.0,--,--,--,--,383246823.26,--,-383090617.26,--,960000.0,--,1552202566.59,49500000.0,--,--,--,1602662566.59,1122450940.0,45797485.0,--,41805940.0,--,--,1210054365.0,--,392608201.59,-230982.31,--,--,251268377.07,579875977.84,831144354.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,9369015259.64,8534020.43,202508777.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9580058057.2,6896736121.69,1019724700.74,74592139.18,288592023.82,0.0,--,--,--,--,--,--,--,8279644985.43,--,1300413071.77,--,4910470.0,111472.4,676153.6,--,16300000.0,--,--,21998096.0,1244891551.01,164216120.76,--,--,--,--,1409107671.77,--,-1387109575.77,--,160000000.0,--,4601191398.64,370800000.0,--,--,--,5131991398.64,4672598902.7,256157990.88,--,120738993.7,--,--,5049495887.28,--,82495511.36,3007711.18,--,--,-1193281.46,524412068.12,523218786.66,--,775697527.92,1897625.94,711903487.2,5647060.23,1283133.93,--,--,559100.36,4664837.15,-1373600.0,228825197.79,-2133287.93,1240379.42,-4199877.75,-156106454.25,-54233643.55,-213258414.69,--,--,--,--,--,--,--,523218786.66,524412068.12,--,--,--,--,20170331
