报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,3511771801.37,--,389352362.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3901124163.38,1363239250.69,82179007.0,259777242.85,116505544.67,0.0,--,--,--,--,--,--,--,1821701045.21,--,2079423118.17,--,236451677.63,--,162034.51,--,--,--,--,236613712.14,7483387.29,3819800.0,--,--,--,--,11303187.29,--,225310524.85,--,--,--,1599763943.02,93010000.0,--,--,--,1692773943.02,897900247.84,195386805.34,--,1077250000.0,--,--,2170537053.18,--,-477763110.16,12144.75,--,--,1826982677.61,3322254580.63,5149237258.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,4938340744.36,--,-221819300.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4715686513.09,-1492189067.61,108269542.51,331931401.91,266434286.53,0.0,--,--,--,--,--,--,--,-785553836.66,--,5501240349.75,--,275820100.59,--,5707522.97,--,--,--,--,228150274.76,-4659688.31,26509469.58,--,--,--,--,21849781.27,--,206300493.49,--,--,--,1689810000.0,2012161760.96,--,--,--,3701971760.96,5573242816.5,883985747.71,--,3135710017.7,--,--,9592938581.91,--,-5890966820.95,215825.56,--,--,-183210152.15,0.0,-183210152.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,4254567405.77,92339.71,187674118.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4442333864.3,1940183843.61,23517250.6,357894071.43,136573085.98,0.0,--,--,--,--,--,--,--,2458168251.62,--,1984165612.68,--,11093719.57,10817790.5,13833.26,500000000.0,--,--,--,521925343.33,13069886.15,913500.0,--,--,--,--,13983386.15,--,507941957.18,--,--,--,1152750000.0,1030000000.0,--,--,--,2182750000.0,3407526801.74,195806621.9,--,208000000.0,--,--,3811333423.64,--,-1628583423.64,120671.2,--,--,863644817.42,0.0,863644817.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,3806707634.51,442591.09,260030462.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4067180688.36,1306712573.19,61329507.88,687333783.48,404926595.99,0.0,--,--,--,--,--,--,--,2460302460.54,--,1606878227.82,--,293724667.09,41794549.89,--,600000000.0,--,--,--,935552416.98,7817619.76,9000000.0,--,--,--,--,16817619.76,--,918734797.22,--,--,--,0.0,110000000.0,--,--,--,110000000.0,1931433632.85,238894655.5,--,130000000.0,--,--,2300328288.35,--,-2190328288.35,-57310.74,--,--,335227425.95,0.0,335227425.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,3040901192.36,300000.0,391301748.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3432502940.79,1651418097.45,68142556.67,388056035.39,116800031.53,0.0,--,--,--,--,--,--,--,2224416721.04,--,1208086219.75,--,9299400.0,165008.41,--,2700000.0,--,--,--,12164408.41,4903658.81,4363000.0,--,--,--,--,9266658.81,--,2897749.6,--,--,--,2966300000.0,200000000.0,--,--,--,3166300000.0,2945925880.5,304095743.05,--,516400000.0,--,--,3766421623.55,--,-600121623.55,-14035.96,--,--,610848309.84,1695744179.57,2306592489.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,3699753599.17,-47947347.06,-1060459950.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2591346301.15,-605287358.29,83091863.75,152383139.28,1253445214.44,0.0,--,--,--,--,--,--,--,883632859.18,--,1707713441.97,--,198607685.05,--,863345.26,--,--,--,--,1711493700.0,21523799.26,125134400.0,--,--,--,--,153972363.08,--,1557521336.92,--,0.0,0.0,1883478113.22,-2644086991.92,--,--,--,-760608878.7,4470449560.68,524983749.84,--,-2701506511.28,--,--,2293926799.24,--,-3054535677.94,214718.31,--,--,210913819.26,0.0,210913819.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190405
20180930,--,4232566403.4,39036048.5,834334200.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5105936652.08,1376365983.77,40106549.87,-251922192.27,88825036.48,0.0,--,--,--,--,--,--,--,1253375377.85,--,3852561274.23,--,423653517.73,202721.6,0.0,--,--,--,--,423856239.33,0.0,50000000.0,--,--,--,--,50000000.0,--,373856239.33,--,15000000.0,15000000.0,2935911886.78,1576000000.0,--,--,--,4526911886.78,6007982506.74,771392942.09,--,2404976887.26,--,--,9184352336.09,--,-4657440449.31,1382391.66,--,--,-429640544.09,0.0,-429640544.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,2793784657.98,--,1022962748.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3846561729.34,1996847088.93,66365195.46,861108519.42,353602957.85,0.0,--,--,--,--,--,--,--,3277923761.66,--,568637967.68,--,319066288.26,292508.34,--,--,--,--,--,319362236.6,7973761.27,289957222.3,--,--,--,--,297930983.57,--,21431253.03,--,24000000.0,24000000.0,2810000000.0,2596324000.0,--,--,--,5430324000.0,2749052899.33,251285295.03,--,2887183739.46,--,--,5887521933.82,--,-457197933.82,--,--,--,131280038.52,0.0,131280038.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,2948857178.41,--,352153403.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3301010582.29,2161151656.24,95544624.3,396921816.49,446441073.57,0.0,--,--,--,--,--,--,--,3100059170.6,--,200951411.69,--,755933711.74,7977060.48,--,--,--,--,--,763910772.22,2091967.96,655042777.7,--,--,--,--,657134745.66,--,106776026.56,--,146000000.0,146000000.0,1693740000.0,2054589250.0,--,--,--,3894329250.0,2333799033.42,399682757.84,40000000.0,1211532806.99,--,--,3945014598.25,--,-50685348.25,--,--,--,257042090.0,1526148775.88,1783190865.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,6540681331.98,-39720186.41,1105970670.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7606931816.17,4213654017.02,85858329.71,338088889.53,1786896208.42,0.0,--,--,--,--,--,--,--,6424497444.68,--,1182434371.49,--,2131170230.51,-92530835.46,-5332672.71,--,--,--,--,2033306722.34,297600968.98,1927268702.43,--,--,--,--,2484052849.18,--,-450746126.84,--,--,--,1817186133.84,4073703176.5,--,--,--,5891889310.34,4876526643.62,711089877.36,--,2423442634.57,--,--,8011059155.55,--,-2119169845.21,--,--,--,-1388049075.89,0.0,-1388049075.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180306
20170930,--,1852868084.1,39330086.41,-12216376.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1879981794.49,1176279486.19,45289059.14,505997521.18,60000000.0,0.0,--,--,--,--,--,--,--,1787566066.51,--,92415727.98,--,510000000.0,93815847.22,8510094.4,--,--,--,--,612325941.62,3077447.36,540000000.0,--,--,--,--,543077447.36,--,69248494.26,--,--,--,1184000000.0,0.0,--,--,--,1184000000.0,1521596382.77,354067839.47,--,-563169542.67,--,--,1312494679.57,--,-128494679.57,--,--,--,33169542.67,0.0,33169542.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171018
20170630,--,4130667156.33,--,-965590737.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3173710851.7,4330953692.59,73955797.5,278544656.46,-1014815460.4,0.0,--,--,--,--,--,--,--,3668638686.15,--,-494927834.45,--,2261308884.84,709209.22,8160.0,--,--,--,--,2262026254.06,179352398.82,2059053413.53,--,--,--,--,2238405812.35,--,23620441.71,--,--,--,2300599322.8,2038845958.53,--,--,--,4339445281.33,-741495060.83,379605719.36,--,4804077666.82,--,--,4442188325.35,--,-102743044.02,--,--,--,-574050436.76,0.0,-574050436.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,4516078973.61,--,1547365597.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6063444571.09,3706365941.25,70673322.87,964854034.69,1079024078.65,0.0,--,--,--,--,--,--,--,5820917377.46,--,242527193.63,--,170000000.0,1751115.6,750000.0,--,--,--,--,172501115.6,1852170.73,1190000.0,--,--,--,--,3042170.73,--,169458944.87,--,--,--,3343614500.0,3259145595.05,--,--,--,6602760095.05,2890080000.0,288654044.23,--,2320276884.15,--,--,5499010928.38,--,1103749166.67,--,--,--,1515735305.17,1939343440.69,3455078745.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
