报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,620697720.9,101874633.26,--,593152150.25,--,593152150.25,17497161.34,30528935.66,114097117.9,--,1013470.5,--,--,236437487.28,--,--,3000000.0,--,--,142878334.13,0.0,--,--,--,--,--,--,--,1860163540.72,--,--,--,--,--,--,--,164115073.64,--,21430000.0,--,87618386.67,28941548.98,235820853.2,235820853.2,--,26083477.45,26083477.45,--,--,--,55194549.52,19690926.16,1235236906.08,9426209.62,12501872.95,4236752.44,--,--,1900296556.71,--,--,3760460097.43,--,248966198.54,--,--,87670131.32,--,--,--,24033302.47,--,5484290.16,18264777.31,111053244.02,1098372.9,--,--,--,210542520.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,706014463.82,--,120000000.0,--,87542520.0,--,--,--,--,9909808.16,19898193.65,--,--,--,237350521.81,--,--,943364985.63,--,722976333.0,--,--,--,775914917.12,86963596.53,52529932.17,--,112440762.77,--,1236337733.48,--,--,--,--,2813236082.01,3859029.79,2817095111.8,--,--,3760460097.43,20200429
20191231,--,826142514.28,99823517.23,--,551654031.2,--,551654031.2,25739698.63,21005073.82,99672617.61,0.0,1246381.25,98426236.36,--,221559702.99,--,--,3000000.0,--,--,71540363.83,0.0,--,--,--,--,--,--,--,1920137519.59,--,--,--,--,--,--,--,114115073.64,--,21030000.0,--,88879779.4,29124216.28,238324989.98,238324989.98,--,26069326.51,26069326.51,--,--,--,56761895.24,19317106.44,1227507336.54,9290396.5,11112875.33,8498055.34,--,--,1850031051.2,--,--,3770168570.79,--,243066198.54,--,--,98819370.47,--,--,16773548.68,--,--,27261806.55,45287486.58,115651517.1,949391.67,0.0,114702125.43,--,112476240.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,659336167.92,--,240000000.0,--,86976240.0,86976240.0,0.0,--,--,9692282.83,22109416.08,--,--,--,358777938.91,--,--,1018114106.83,--,722976333.0,--,--,--,771154917.12,86963596.53,42721013.71,--,112440762.77,--,1185975683.62,--,--,--,--,2748305113.69,3749350.27,2752054463.96,--,--,3770168570.79,20200424
20190930,--,603711712.72,--,--,533239751.5,19399322.72,513840428.78,--,48162738.72,161475326.52,--,223373.02,--,--,203017771.4,--,--,3000000.0,--,--,167578787.77,0.0,--,--,--,--,--,--,--,1720186088.63,--,--,--,--,--,20000000.0,--,75835000.0,--,--,--,62037599.39,29306883.58,240409878.87,240409878.87,--,21264363.95,21264363.95,--,--,--,55213713.35,18819878.53,1243647024.05,7169039.55,7965399.2,13103551.08,--,--,1794772331.55,--,--,3514958420.18,--,215066198.54,--,--,48921417.05,--,--,10258881.07,--,--,4836238.74,30748488.36,103717522.74,571616.56,--,--,--,112979080.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,526527826.5,--,240000000.0,--,87479080.0,--,--,--,--,2383099.82,23118977.44,--,--,--,352981157.26,--,--,879508983.76,--,722976333.0,--,--,--,760530035.68,86963596.53,15953808.16,--,68190981.95,--,1149734130.15,--,--,--,--,2630421692.41,5027744.01,2635449436.42,--,--,3514958420.18,20191028
20190630,--,629958779.84,--,--,528895818.74,18473018.5,510422800.24,--,56455291.51,123797280.1,--,223373.02,123573907.08,--,175175841.59,--,--,3000000.0,--,--,239667339.43,0.0,--,--,--,--,--,--,--,1756950351.21,--,--,--,--,--,15000000.0,--,71625000.0,--,--,--,56443442.87,29489550.88,242894759.9,242894759.9,--,18579856.5,18579856.5,--,--,--,56307092.17,16654320.31,1229579065.54,7464289.3,9318527.82,5862993.15,--,--,1759218898.44,--,--,3516169249.65,--,304566198.54,--,--,56126325.67,--,--,13334241.21,--,--,5322780.98,23503070.82,49612446.2,782707.93,--,48829738.27,--,96948440.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,549413503.42,--,262500000.0,--,86448440.0,86448440.0,--,--,--,2482058.68,23242901.44,--,--,--,374673400.12,--,--,924086903.54,--,722329308.0,--,--,--,755464078.28,86963596.53,-4241680.24,--,68190981.95,--,1132243280.82,--,--,--,--,2587022372.28,5059973.83,2592082346.11,--,--,3516169249.65,20190830
20190331,--,930659477.46,--,--,488863784.24,26616301.37,462247482.87,--,53630713.65,148475171.79,--,223373.02,--,--,171507370.72,--,--,3000000.0,--,--,77235778.02,0.0,--,--,--,--,--,--,--,1873372295.88,--,--,--,--,--,--,--,52150000.0,--,--,--,57120489.92,29672218.18,246494290.83,246494290.83,--,14932214.3,14932214.3,--,--,--,57153604.73,15484736.17,1225692174.78,7175336.08,9842863.25,2477972.53,--,--,1718195900.77,--,--,3591568196.65,--,282200000.0,--,--,84388073.13,--,--,12977941.69,--,--,9245782.22,29576332.56,42791269.83,782707.93,--,--,--,104407350.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,565586749.43,--,262500000.0,--,151928400.0,--,--,--,--,2581017.54,22503662.73,--,--,--,439513080.27,--,--,1005099829.7,--,722180029.0,--,--,--,754395987.01,4147203.58,-8832336.04,--,68190981.95,--,1051216786.31,--,--,--,--,2583004244.65,3464122.3,2586468366.95,--,--,3591568196.65,20190424
20181231,--,1045792877.66,--,--,381728667.93,25220459.93,381728667.93,25220459.93,31709262.69,148788379.08,0.0,109596.76,148678782.32,--,169219680.34,--,--,3000000.0,--,--,38977094.71,0.0,--,--,--,--,--,--,--,1844436422.34,--,--,--,--,--,--,52150000.0,52150000.0,--,--,--,58148352.86,29854885.48,245096535.44,245096535.44,--,14793506.51,14793506.51,--,--,--,58505682.33,15437314.01,1225692174.78,7282307.65,13545995.62,4825687.16,--,--,1725332441.84,--,--,3569768864.18,--,303855569.04,--,--,84210710.92,0.0,--,20031760.67,--,--,14192595.13,28326024.36,46697654.83,936503.21,0.0,45761151.62,--,106739120.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,604053434.95,--,285000000.0,--,153277280.0,153277280.0,0.0,--,--,2679976.4,22664198.6,--,--,--,463621455.0,--,--,1067674889.95,--,719594075.0,--,--,--,735893485.98,--,-3436544.17,--,68190981.95,--,978450655.48,--,--,--,--,2498692654.24,3401319.99,2502093974.23,--,--,3569768864.18,20190424
20180930,--,357430517.42,--,--,554580176.79,17216901.56,537363275.23,--,36277331.91,27358504.01,--,--,--,--,180001278.34,--,--,3000000.0,--,--,5311196.57,0.0,--,--,--,--,--,--,--,1163959005.04,--,--,--,--,--,--,52250000.0,--,--,--,--,48046977.95,30037552.78,267962111.9,267962111.9,--,10954340.68,10954340.68,--,--,--,60556157.4,42306475.16,1503559320.81,24190243.66,11324717.78,8821007.03,--,--,2060008905.15,--,--,3223967910.19,--,259155569.04,--,--,72719253.93,--,--,22381585.73,--,--,4239425.41,31099916.46,51643731.48,--,--,--,--,114371840.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,555611322.05,--,285000000.0,--,153443680.0,--,--,--,--,8658206.79,22821563.61,--,--,--,469923450.4,--,--,1025534772.45,--,719217874.0,--,--,--,733201767.78,--,-2684466.95,--,39302533.71,--,703757891.45,--,--,--,--,2192795599.99,5637537.75,2198433137.74,--,--,3223967910.19,20181029
20180630,--,372771278.74,--,--,582794529.23,22057237.21,560737292.02,--,29919455.53,15847898.67,--,--,15847898.67,--,128475036.15,--,--,3000000.0,--,--,118753068.97,0.0,--,--,--,--,--,--,--,1251561267.29,--,--,--,--,--,--,52660000.0,--,--,--,--,39195284.7,30220220.08,260441994.91,260441994.91,--,6904560.91,6904560.91,--,--,--,61825271.73,39967663.07,1009321075.44,25234041.24,12377699.11,4453316.15,--,--,1542601127.34,--,--,2794162394.63,--,155155569.04,--,--,75899098.85,--,--,16820119.66,--,--,3684775.22,25086233.07,60975044.73,301320.37,--,60673724.36,--,92924996.94,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,430545837.51,--,38716375.0,--,128700000.0,128700000.0,--,--,--,8658206.79,23057061.31,--,--,--,199131643.1,--,--,629677480.61,--,718443292.0,--,--,--,727047635.5,--,-2669000.0,--,39302533.71,--,677238991.43,--,--,--,--,2159363452.64,5121461.38,2164484914.02,--,--,2794162394.63,20180830
20180331,--,380327292.93,--,--,570511448.06,33017324.14,537494123.92,--,39124217.22,7558560.34,--,--,7558560.34,--,119960489.19,--,--,3000000.0,--,--,102196286.66,0.0,--,--,--,--,--,--,--,1222678294.4,--,--,--,--,--,--,53665000.0,--,--,--,--,47737854.68,30402887.38,263459635.23,263459635.23,--,21432536.68,21432536.68,--,--,--,64026580.6,37989639.3,1007651040.53,8125102.12,12568540.58,4757053.18,--,--,1551815870.28,--,--,2774494164.68,--,182998328.04,--,--,97347013.83,--,--,16787940.96,--,--,8862681.64,20901478.39,40936898.55,402984.75,--,40533913.8,--,93259700.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,461094041.41,--,61946200.0,--,128700000.0,128700000.0,--,--,--,23649189.0,8758544.54,--,--,--,223053933.54,--,--,684147974.95,--,715850773.0,--,--,--,707468100.77,--,-1814750.0,--,39302533.71,--,615122787.82,--,--,--,--,2075929445.3,14416744.43,2090346189.73,--,--,2774494164.68,20180424
20171231,--,327243708.17,--,--,471211972.65,40970297.81,430241674.84,--,26375567.82,11271144.7,0.0,693561.64,10577583.06,--,115337708.45,--,--,3000000.0,--,--,190580290.54,0.0,--,--,--,--,--,--,--,1145020392.33,--,--,--,--,--,--,54435000.0,--,--,--,--,43014838.93,30585554.67,265177330.68,265177330.68,--,22540697.71,22540697.71,--,--,--,65707491.15,34536038.29,1007651040.53,8533323.57,11957297.04,5360897.62,--,--,1549499510.19,--,--,2694519902.52,--,191342759.0,--,--,64198987.82,0.0,--,14022282.45,--,--,16545568.36,22329731.49,27775465.87,397188.54,0.0,27378277.33,--,93259650.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,429474444.99,--,61946250.0,--,128700000.0,128700000.0,0.0,--,--,8858882.3,23903221.96,--,--,--,223408354.26,--,--,652882799.25,--,715849346.0,--,--,--,706505562.06,--,-1160250.0,--,39302533.71,--,566247375.75,--,--,--,--,2026744567.52,14892535.75,2041637103.27,--,--,2694519902.52,20180424
20170930,--,157955200.39,--,--,586537064.65,25579163.28,560957901.37,--,21983124.05,17191012.94,--,--,17191012.94,--,111303206.87,--,--,--,--,--,193362192.36,0.0,--,--,--,--,--,--,--,1088331801.26,--,--,--,--,--,--,54700000.0,--,--,--,--,41107117.51,--,299396541.12,299396541.12,--,9717323.71,9717323.71,--,--,--,56860675.48,44370216.13,1012351040.53,8090117.4,12732405.24,23267404.84,--,--,1562592841.96,--,--,2650924643.22,--,189000000.0,--,--,70888359.37,--,--,13967797.92,--,--,2902594.01,29556114.39,51350615.53,456380.61,--,50894234.92,--,46459650.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,404125131.22,--,85176025.0,--,128700000.0,128700000.0,--,--,--,8234165.09,21370775.58,--,--,--,243480965.67,--,--,647606096.89,--,715587933.0,--,--,--,707319519.52,--,-935000.0,--,30933822.39,--,531463445.62,--,--,--,--,1984369720.53,18948825.8,2003318546.33,--,--,2650924643.22,20171030
20170630,--,234527097.94,--,--,522795442.35,31845737.33,490949705.02,--,22857346.88,8778310.87,--,--,8778310.87,--,102713982.23,--,--,--,--,--,125181875.79,0.0,--,--,--,--,--,--,--,1016854056.06,--,--,--,--,--,--,55400000.0,--,--,--,--,42234404.61,--,298651958.65,298651958.65,--,4405178.2,4405178.2,--,--,--,57631203.23,42065122.86,1012351040.53,8328680.28,12334863.12,27545339.63,--,--,1560947791.11,--,--,2577801847.17,--,184500000.0,--,--,49279424.87,--,--,7630159.7,--,--,3473193.22,30857556.68,53521516.33,468463.94,--,53053052.39,--,46459650.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,375721500.8,--,85176025.0,--,128700000.0,128700000.0,--,--,--,8234165.09,22206021.21,--,--,--,244316211.3,--,--,620037712.1,--,714920317.0,--,--,--,700451093.35,--,-340000.0,--,30933822.39,--,492527549.51,--,--,--,--,1938492782.25,19271352.82,1957764135.07,--,--,2577801847.17,20170829
20170331,--,376913156.6,--,--,435406970.25,28980583.94,406426386.31,--,16450377.11,6600920.33,--,--,6600920.33,--,92039612.24,--,--,--,--,--,780559.12,0.0,--,--,--,--,--,--,--,928191595.65,--,--,--,--,--,--,56088800.0,--,--,--,--,39754356.26,--,296847854.12,296847854.12,--,2638745.77,2638745.77,--,--,--,59087420.52,39654283.25,999952765.05,9121241.26,9403414.94,14806290.17,--,--,1527355171.34,--,--,2455546766.99,--,111500000.0,--,--,43495074.19,--,--,16804492.25,--,--,3343584.05,21807629.35,189090847.62,368333.29,--,188722514.33,--,46459650.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,432501277.46,--,108405850.0,--,--,--,--,--,--,8422809.82,24521913.87,--,--,--,141350573.69,--,--,573851851.15,--,714897917.0,--,--,--,697800319.46,--,178500.0,--,30933822.39,--,435401751.19,--,--,--,--,1879212310.04,2482605.8,1881694915.84,--,--,2455546766.99,20170426
