报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1154457227.65,1142443223.44,12014004.21,12014004.21,--,--,1198697522.73,1032328998.92,513555.31,119447076.68,37730904.42,--,8676987.4,27293547.74,4250421.82,--,77515.51,0.0,--,--,--,--,--,--,--,2137379.38,--,--,--,--,--,--,--,--,-42025400.19,573027.08,1518.12,--,--,--,-41453891.23,-8800106.31,--,--,--,-32653784.92,-32653784.92,--,-3592039.76,-29061745.16,-3533573.51,-36187358.43,-4989022.66,-31198335.77,--,-0.033,-0.023,20200430
20191231,3088404528.84,3074816737.5,13587791.34,13587791.34,--,--,3108936028.76,2799242818.23,1781049.22,232691950.69,58016643.35,--,17203567.27,21289581.43,279011.54,--,-10483787.27,0.0,--,--,--,--,--,--,--,554880.58,2907240.5,-2494044.65,--,--,174.84,--,--,--,-46791915.18,378003.51,10794446.45,--,--,--,-57208358.12,-5697310.2,--,--,--,-51511047.92,-51511047.92,--,-5445625.58,-46065422.34,6661602.56,-44849445.36,-1830471.42,-43018973.94,--,-0.053,-0.041,20200430
20190930,3842034403.93,3828105892.66,13928511.27,13928511.27,--,--,3832730508.8,3496524044.21,1061886.56,281532553.75,41750128.86,--,11861895.42,20916610.27,4824983.17,--,423217.72,0.0,--,--,--,--,--,--,--,430433.94,1624049.56,0.0,--,--,--,--,--,--,11778499.94,7845837.85,195474.8,--,--,--,19428862.99,6366372.02,--,--,--,13062490.97,13062490.97,--,8504419.88,4558071.09,-4415365.15,8647125.82,5791331.74,2855794.08,--,0.005,0.012,20191030
20190630,3288822098.27,3274729337.25,14092761.02,14092761.02,--,--,3220340738.08,2975467008.09,1390023.7,200971753.03,29812379.52,--,12643252.58,19591594.66,10266439.55,--,--,0.0,--,--,--,--,--,--,--,195211.16,7276357.13,0.0,--,--,--,--,--,--,68230718.83,522039.06,59458.59,--,--,--,68693299.3,15777145.86,--,--,--,52916153.44,52916153.44,--,7671001.64,45245151.8,8399605.85,61315759.29,10650801.73,50664957.56,--,0.052,0.053,20190823
20190331,2457597011.68,2444059793.97,13537217.71,13537217.71,--,--,2372375254.51,2120096301.66,953030.91,196770262.33,44861162.02,--,9750818.75,25428702.14,3133634.25,-56321.16,--,0.0,--,--,--,--,--,--,--,130261.6,48104.9,340.62,--,--,-878821.09,--,--,--,84521302.58,776473.29,147442.89,--,--,--,85150332.98,22238010.81,--,--,--,62912322.17,62912322.17,--,-1961584.58,64873906.75,-5264836.23,57647485.94,-4666552.78,62314038.72,--,0.074,0.077,20190423
20181231,2795691864.88,2781787410.4,13904454.48,13904454.48,--,--,3035066586.08,2624497422.53,1732536.23,227615701.94,53964743.31,--,17549104.81,19018208.52,27874868.54,109707077.26,--,0.0,--,--,--,--,--,--,--,--,11786956.64,4193480.55,--,--,-272.0,--,--,--,-227331171.85,365469.36,786773.61,--,--,--,-227752476.1,-31882348.2,--,--,--,-195870127.9,-195870127.9,--,-10609556.13,-185260571.77,5317185.08,-190552942.82,-9378946.98,-181173995.84,--,-0.218,-0.191,20190423
20180930,3621774151.85,3607728799.69,14045352.16,14045352.16,--,--,3509327150.24,3239395457.83,263401.43,208401271.0,36433731.54,--,25072553.8,17870716.12,-15995310.27,-239265.36,--,0.0,--,--,--,--,--,--,--,--,2858881.26,1796306.09,--,--,0.0,--,--,--,115305882.87,774014.91,404761.99,--,--,--,115675135.79,25496403.52,--,--,--,90178732.27,90178732.27,--,19635822.73,70542909.54,1998096.45,92176828.72,20156093.73,72020734.99,--,0.083,0.083,20181029
20180630,3333042278.64,3317794947.63,15247331.01,15247331.01,--,--,3251003433.08,2993679166.52,1962733.12,206259398.3,39300916.57,--,5291538.08,20076825.7,8854031.55,4509680.49,--,0.0,--,--,--,--,--,--,--,--,18595669.72,--,--,--,--,--,--,--,100562263.61,2403520.12,30925.69,--,--,--,102934858.04,23925330.97,--,--,--,79009527.07,79009527.07,--,6501811.12,72507715.95,-1934360.92,77075166.15,5583839.87,71491326.28,--,0.084,0.085,20180811
20180331,2480713239.07,2464155460.83,16557778.24,16557778.24,--,--,2389511577.72,2173669542.05,966589.78,177522240.78,32292458.26,--,5467916.1,16540697.24,-3899817.71,-407169.25,--,0.0,--,--,--,--,--,--,--,--,6259236.23,--,--,--,--,--,--,--,97460897.58,326047.78,173753.71,--,--,--,97613191.65,21504436.43,--,--,--,76108755.22,76108755.22,--,10332749.49,65776005.73,-213102.45,75895652.77,10278354.53,65617298.24,--,0.079,0.079,20180425
20171231,2811984881.56,2805909724.24,6075157.32,6075157.32,--,--,2767845070.95,2538788369.23,-1323804.66,189027989.92,37779144.72,--,-8105942.48,8821931.53,13742477.07,11679314.22,--,0.0,--,--,--,--,--,--,--,--,11343835.13,--,--,--,--,--,--,--,55838027.04,1397363.88,407613.15,--,--,--,56827777.77,153391.78,--,--,--,56674385.99,56674385.99,--,5594622.95,51079763.04,1200821.79,57875207.78,5795346.42,52079861.36,--,0.064,0.064,20180417
20170930,4182003002.85,4177820980.21,4182022.64,4182022.64,--,--,4035209705.64,3770146871.43,2207816.65,185528580.73,61596130.18,--,16211606.46,--,--,-481299.81,--,0.0,--,--,--,--,--,--,--,--,50.0,--,--,--,--,--,--,--,146793347.21,1660589.29,144681.27,22.0,--,--,148309255.23,41461633.03,--,--,--,106847622.2,106847622.2,--,20554741.35,86292880.85,-203652.56,106643969.64,20982406.25,85661563.39,--,0.102,0.102,20171026
20170630,2813717722.47,2809713253.29,4004469.18,4004469.18,--,--,2745455403.22,2539399507.39,1776700.64,160283537.76,33443658.65,--,-671706.26,--,--,11223705.04,--,0.0,--,--,--,--,--,--,--,--,-50.0,--,--,--,--,--,--,--,68262269.25,1146132.61,331966.03,218243.33,--,--,69076435.83,12056786.11,--,--,--,57019649.72,57019649.72,--,11964443.5,45055206.22,1475192.64,58494842.36,11475223.4,47019618.96,--,0.054,0.054,20170819
20170331,2240275229.36,2236309651.09,3965578.27,3965578.27,--,--,2162223235.09,1991627064.45,1118472.03,145082798.24,28410158.47,--,-4227829.7,--,--,212571.6,--,0.0,--,--,--,--,--,--,--,--,287239.05,--,--,--,--,--,--,--,78339233.32,43782.3,2306.54,305.0,--,--,78380709.08,19126486.83,--,--,--,59254222.25,59254222.25,--,9058051.04,50196171.21,-2311765.94,56942456.31,9320109.66,47622346.65,--,0.06,0.059,20170426
