报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,563211679.3,563211679.3,0.0,--,--,--,538937260.31,495638999.95,3248585.85,18893021.67,21590917.67,189206.43,-623471.26,1796666.67,339938.84,--,--,0.0,--,--,--,--,--,--,--,720573.76,738493.49,738493.49,--,--,--,--,--,--,25733486.24,17658.63,14381.94,--,--,--,25736762.93,4024883.27,--,--,--,21711879.66,21711879.66,--,1414645.79,20297233.87,--,21711879.66,1414645.79,20297233.87,--,0.0235,0.0235,20200430
20191231,661784558.1,661784558.1,0.0,--,--,--,636658498.91,586937602.27,2807073.79,23102190.03,21731387.99,179127.13,1901117.7,-272438.69,107112.09,--,-3222366.93,0.0,--,--,--,--,--,--,--,22923237.02,2083508.88,2083508.88,--,--,--,--,--,--,1009616.67,6465.0,294581.72,--,--,--,721499.95,6287255.09,--,--,--,-5565755.14,-5565755.14,--,1599141.4,-7164896.54,--,-5565755.14,1599141.4,-7164896.54,--,-0.0083,-0.0083,20200430
20190930,411295800.96,411295800.96,0.0,--,--,--,410959349.43,370955872.96,3244601.83,18299680.27,20937793.92,197612.58,-2676212.13,0.0,195875.26,--,0.0,0.0,--,--,--,--,--,--,--,12762716.99,-1269068.6,-1269068.6,--,--,--,--,--,--,11830099.92,28836.0,56057.44,--,--,--,11802878.48,3926191.53,--,--,--,7876686.95,7876686.95,--,1240369.71,6636317.24,--,7876686.95,1240369.71,6636317.24,--,0.0076,0.0076,20191030
20190630,384681523.62,384681523.62,0.0,--,--,--,388018449.39,350718626.54,3002757.51,16633191.39,20665584.02,185858.18,-3187568.25,-35625.0,264265.76,--,--,0.0,--,--,--,--,--,--,--,1087999.9,-2760962.15,-2760962.15,--,--,--,--,--,--,-309958.06,52345467.68,155051.28,--,--,--,51880458.34,3760813.17,--,--,--,48119645.17,48119645.17,--,1704033.35,46415611.82,--,48119645.17,1704033.35,46415611.82,--,0.0538,0.0538,20190829
20190331,558597524.37,558597524.37,0.0,--,--,--,576149227.54,532348115.26,3708804.07,16533306.8,19946599.27,185771.71,3426630.43,1253625.0,616144.85,--,--,0.0,--,--,--,--,--,--,--,1332354.43,-2972105.48,-2972105.48,--,--,--,--,--,--,-19191454.22,2526.72,88924.65,--,--,--,-19277852.15,5013439.12,--,--,--,-24291291.27,-24291291.27,--,1708697.29,-25999988.56,--,-24291291.27,1708697.29,-25999988.56,--,-0.0301,-0.0301,20190427
20181231,548309769.51,548309769.51,0.0,--,--,--,826393796.04,527752099.36,2798592.82,20066334.17,32721209.17,163504.36,309305.05,11839.73,727591.19,242582751.11,--,0.0,--,--,--,--,--,--,--,2778972.87,-4282878.75,-4282977.17,--,--,--,--,--,--,-279587932.41,-157115.73,20108197.11,--,--,--,-299853245.25,4886156.3,--,--,--,-304739401.55,-304739401.55,0.0,1658236.56,-306397638.11,--,-304739401.55,1658236.56,-306397638.11,--,-0.3551,-0.3551,20190323
20180930,430143629.39,430143629.39,0.0,--,--,--,456259392.52,420634076.29,2814395.72,21041619.24,19522095.29,183029.39,-8033988.79,0.0,4123558.47,98165.38,--,0.0,--,--,--,--,--,--,--,1213339.62,1804194.7,1804194.7,--,--,--,--,--,--,-23098228.81,64951.38,53125.96,--,--,--,-23086403.39,2822312.92,--,--,--,-25908716.31,-25908716.31,0.0,890834.28,-26799550.59,--,-25908716.31,890834.28,-26799550.59,--,-0.031,-0.031,20181031
20180630,523021208.89,523021208.89,0.0,--,--,--,512764605.81,471889661.16,3978206.7,28489473.5,16896434.97,181198.39,-9417755.0,640112.32,-2139797.11,--,--,0.0,--,--,--,--,--,--,--,3024073.5,1113704.91,1186811.4,--,--,--,--,--,--,14394381.49,378326.98,10165.45,--,--,--,14762543.02,2412432.47,--,--,--,12350110.55,12345970.05,4140.5,992961.73,11357148.82,--,12350110.55,992961.73,11357148.82,--,0.0107,0.0107,20180830
20180331,632456642.56,632456642.56,0.0,--,--,--,638966257.5,578823695.64,4745629.73,28732084.82,19466657.02,185068.79,7013121.5,1085773.08,538561.61,--,--,0.0,--,--,--,--,--,--,--,620754.43,-68635.74,-68635.74,--,--,--,--,--,--,-5957496.25,96872.21,410681.53,--,--,--,-6271305.57,3295176.71,--,--,--,-9566482.28,-9808394.3,241912.02,1169436.13,-10735918.41,--,-9566482.28,1169436.13,-10735918.41,--,-0.01,-0.01,20180428
20171231,591966075.6,591966075.6,0.0,--,--,--,572366352.15,503330776.36,4504431.61,35455717.21,20609586.34,361779.34,4642362.08,1604128.43,750259.0,3461699.21,--,0.0,--,--,--,--,--,--,--,3735294.95,-1015979.51,-1015979.51,--,--,--,--,--,--,22319038.89,-169532.18,165597.16,--,--,--,21983909.55,4805742.28,--,--,--,17178167.27,17184218.5,-6051.23,1642354.75,15535812.52,--,17178167.27,1642354.75,15535812.52,--,0.018,0.018,20180310
20170930,460442546.02,460442546.02,0.0,--,--,--,454068901.02,401507780.88,5410322.76,24811198.37,16937294.5,--,5049821.89,--,--,-22292.88,--,0.0,--,--,--,--,--,--,--,2723931.77,2307841.71,2307841.71,--,--,--,--,--,--,11405418.48,1709.53,106171.86,0.0,--,--,11300956.15,2040084.49,--,--,--,9260871.66,9104574.76,156296.9,795820.26,8465051.4,--,9260871.66,795820.26,8465051.4,--,0.0098,0.0098,20171028
20170630,476578583.5,476578583.5,0.0,--,--,--,473671288.51,420468498.69,4226771.69,24610524.15,17369512.32,--,4605066.76,--,--,--,--,0.0,--,--,--,--,--,--,--,1500746.11,1132101.78,1132101.78,--,--,--,--,--,--,5540142.88,506230.86,58451.24,1535.0,--,--,5987922.5,2201366.85,--,--,--,3786555.65,3788584.08,-2028.43,848914.8,2937640.85,--,3786555.65,848914.8,2937640.85,--,0.0027,0.0027,20170830
20170331,454938739.95,454938739.95,0.0,--,--,--,471501545.98,419114125.11,4683907.9,22348029.92,23843657.43,--,1511825.62,--,--,--,--,0.0,--,--,--,--,--,--,--,676479.43,700293.35,700293.35,--,--,--,--,--,--,-15186033.25,73694.0,36362.33,0.0,--,--,-15148701.58,2006957.06,--,--,--,-17155658.64,-17145665.57,-9993.07,706224.38,-17861883.02,--,-17155658.64,706224.38,-17861883.02,--,-0.02,-0.02,20170429
