报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,415542.5,--,263886.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,679429.26,504783.0,1419506.39,99699.43,1691450.04,0.0,--,--,--,--,--,--,--,3715438.86,--,-3036009.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-3036009.6,34206045.42,31170035.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,24019219.39,--,-1494061.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,22524876.48,23199096.44,1425017.46,49373.89,279461.74,0.0,--,--,--,--,--,--,--,24952949.53,--,-2428073.05,--,--,--,--,--,--,--,--,--,6799.02,--,--,--,--,--,6799.02,--,-6799.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2434872.07,0.0,-2434872.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,6476518.2,-534.58,752536.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7228520.21,7409922.79,1915779.04,6862.37,4173533.37,0.0,--,--,--,--,--,--,--,13506097.57,--,-6277577.36,--,--,--,--,--,--,--,--,--,8530.0,--,--,--,--,--,8530.0,--,-8530.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-6286107.36,0.0,-6286107.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,3087765.8,--,-399445.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2689135.95,2093570.32,1739882.46,198394.24,-520205.65,0.0,--,--,--,--,--,--,--,3511641.37,--,-822505.42,--,--,--,--,--,--,--,--,--,1697362.02,--,--,--,--,--,1697362.02,--,-1697362.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2519867.44,0.0,-2519867.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,970311.43,--,5172153.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6142464.55,405189.0,1352406.36,234688.97,7197650.35,0.0,--,--,--,--,--,--,--,9189934.68,--,-3047470.13,--,--,--,--,--,--,--,--,--,1505087.98,--,--,--,--,--,1505087.98,--,-1505087.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-4552558.11,49999450.4,45446892.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,28715270.71,--,234966.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,28950237.52,28471615.82,1504452.78,176205.03,4690512.11,0.0,--,--,--,--,--,--,--,34842785.74,--,-5892548.22,--,6036100.0,--,--,--,--,--,--,6700000.0,--,--,--,--,--,--,--,--,3942800.0,--,--,--,--,--,--,--,--,--,0.0,0.0,--,--,--,--,0.0,--,0.0,--,--,--,-1949748.22,0.0,-1949748.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20180930,--,3476721.0,--,1593639.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5070360.42,--,1689196.82,54143.43,1830522.53,0.0,--,--,--,--,--,--,--,8142216.18,--,-3071855.76,--,0.0,0.0,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,0.0,--,--,--,--,0.0,--,0.0,--,--,--,-3071855.76,0.0,-3071855.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,756042.0,--,1299871.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2055913.46,--,1869402.18,12234.52,2848436.75,0.0,--,--,--,--,--,--,--,4730073.45,--,-2674159.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,91838020.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,677284.67,0.0,677284.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,78329.0,--,967023.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1045352.04,--,1274611.0,25114.33,14553680.88,0.0,--,--,--,--,--,--,--,15853406.21,--,-14808054.17,--,--,--,--,--,--,--,--,--,1920.0,--,--,--,--,--,1920.0,--,-1920.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-14809974.17,69153743.88,54343769.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,12169243.36,--,-3867662.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8301581.05,6859795.38,2231190.58,-6530.66,35775253.81,0.0,--,--,--,--,--,--,--,44859709.11,--,-36558128.06,--,--,--,--,103984681.62,--,--,--,103984681.62,--,--,--,--,--,--,--,--,103976981.62,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,67418853.56,0.0,67418853.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20170930,--,683856.0,--,2175168.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2859024.48,0.0,1445313.92,43298.38,4644695.1,0.0,--,--,--,--,--,--,--,6133307.4,--,-3274282.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,-2939282.92,0.0,-2939282.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,255100.63,--,13877081.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14132181.83,523194.96,1142799.48,219039.91,184289.88,0.0,--,--,--,--,--,--,--,2069324.23,--,12062857.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-737142.4,0.0,-737142.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,1378865.0,--,2667331.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4046196.25,236898.26,1846948.28,109979.33,1848756.15,0.0,--,--,--,--,--,--,--,4042582.02,--,3614.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,3614.23,5407701.41,5411315.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,12412970.99,--,-32194380.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-19781409.09,8509470.11,3229246.78,22804.82,-29306397.12,0.0,--,--,--,--,--,--,--,-17544875.41,--,-2236533.68,--,--,--,--,--,--,--,--,--,585996.0,--,--,--,--,--,585996.0,--,-585996.0,--,--,--,--,--,--,--,--,--,0.0,4005.87,--,--,--,--,4005.87,--,-4005.87,--,--,--,-2826535.55,0.0,-2826535.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20160930,--,981981.2,--,522403.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1504384.91,226244.49,1374014.93,39235.4,1296140.69,0.0,--,--,--,--,--,--,--,2935635.51,--,-1431250.6,--,--,--,--,--,--,--,--,--,8000.0,--,--,--,--,--,8000.0,--,-8000.0,--,--,--,--,--,--,--,--,--,0.0,0.0,--,--,--,--,0.0,--,0.0,--,--,--,-1439250.6,0.0,-1439250.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20161027
20160630,--,108592.31,--,-1442720.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-1334128.36,190490.91,1081405.16,36271.66,918010.2,0.0,--,--,--,--,--,--,--,2226177.93,--,-3560306.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,12824109.59,--,--,--,--,12824109.59,--,-12824109.59,--,--,--,-16768015.88,0.0,-16768015.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160826
20160331,--,141574.5,--,55427110.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,55568685.35,124665.49,1123923.01,37728.05,35830608.1,0.0,--,--,--,--,--,--,--,37116924.65,--,18451760.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,18000000.0,2367123.0,--,--,--,--,20367123.0,--,-20367123.0,--,--,--,-1915362.3,28356865.74,26441503.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160420
20151231,--,9084433.14,--,4719188.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13803622.07,2322896.0,435662.49,53600.51,4114706.51,0.0,--,--,--,--,--,--,--,6926865.51,--,6876756.56,--,0.0,--,1300.0,0.0,--,--,--,-3898700.0,4198111.44,0.0,--,--,--,--,4198111.44,--,-8096811.44,--,--,--,0.0,--,--,--,--,0.0,0.0,-950000.0,--,--,--,--,-950000.0,--,950000.0,--,--,--,-270054.88,0.0,-270054.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160420
20150930,--,380125.63,--,512685.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,892811.08,-964581.7,1102646.43,82650.96,4642643.63,0.0,--,--,--,--,--,--,--,4863359.32,--,-3970548.24,--,0.0,--,--,0.0,0.0,--,--,24611.65,--,0.0,--,--,--,--,433970.94,--,-409359.29,--,--,--,0.0,--,--,--,--,0.0,0.0,0.0,--,--,--,--,0.0,--,0.0,--,--,--,-4379907.53,0.0,-4379907.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20151028
20150630,--,599148.57,--,-527840.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,71308.3,1804091.65,2675878.4,32641.31,10450218.01,0.0,--,--,--,--,--,--,--,14962829.37,--,-14891521.07,--,--,--,--,--,--,--,--,--,--,85000000.0,--,--,--,--,85000000.0,--,6200000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,32194186.7,0.0,32194186.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20150731
20150331,--,745796.11,--,2385145.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3130941.81,778457.47,653591.71,24660.63,1184216.63,0.0,--,--,--,--,--,--,--,2640926.44,--,490015.37,--,--,--,--,--,--,--,--,--,--,3000000.0,--,--,--,--,3000000.0,--,-3000000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2509984.63,3322626.08,812641.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20150429
20141231,--,10407762.49,--,-2589920.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7817841.86,4289383.42,816632.92,-152907.46,3127997.82,0.0,--,--,--,--,--,--,--,8081106.7,--,-263264.84,--,--,--,--,--,--,--,--,--,1696027.04,--,--,--,--,--,73696027.04,--,-46198142.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1038593.02,0.0,1038593.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20150418
20140930,--,272135.76,--,1174155.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1446291.08,762628.38,908562.17,829681.32,320290.25,0.0,--,--,--,--,--,--,--,2821162.12,--,-1374871.04,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1374871.04,0.0,-1374871.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20141021
20140630,--,1988418.9,--,9586245.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11574664.59,1905433.16,667459.45,26610.49,6017415.45,0.0,--,--,--,--,--,--,--,8616918.55,--,2957746.04,--,--,--,--,--,--,--,--,--,3500.0,--,--,--,--,--,3500.0,--,-3500.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2954246.04,0.0,2954246.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20140829
20140331,--,1133918.8,--,12725783.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13859702.53,1501906.24,1366132.58,24951.3,12098161.56,0.0,--,--,--,--,--,--,--,14991151.68,--,-1131449.15,--,--,--,--,--,--,--,--,--,1450.0,--,--,--,--,--,1450.0,--,-1450.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1132899.15,1837557.21,704658.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20140425
20131231,--,5740329.03,--,-472915.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5267413.32,3342336.88,1004309.32,27214.46,1252021.32,0.0,--,--,--,--,--,--,--,5625881.98,--,-358468.66,--,--,--,--,--,--,--,--,--,699800.0,--,--,--,--,--,699800.0,--,-699800.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1058268.66,0.0,-1058268.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20140425
20130930,--,980274.45,--,10067357.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11047632.31,78750.98,1220047.39,24726.55,10868139.36,0.0,--,--,--,--,--,--,--,12191664.28,--,-1144031.97,--,--,--,--,--,--,--,--,--,1600.0,--,--,--,--,--,1600.0,--,-1600.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1145631.97,0.0,-1145631.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20131025
20130630,--,1447999.0,--,825626.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2273625.55,1203033.45,1230734.33,25166.58,2012144.53,0.0,--,--,--,--,--,--,--,4471078.89,--,-2197453.34,--,--,--,--,--,--,--,--,--,24896.0,--,--,--,--,--,24896.0,--,-24896.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2222349.34,0.0,-2222349.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20130829
