报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,126816814.8,--,--,503150974.37,6664655.5,496486318.87,--,21580041.64,15538911.81,--,--,--,--,240319247.98,--,--,--,--,--,4425511.11,0.0,--,--,--,--,--,--,--,911831501.71,--,--,--,--,--,--,--,3534333.28,--,--,--,26628285.28,3391622.16,110045292.87,110045292.87,--,2108170.0,--,--,--,--,12900352.23,--,--,135613.18,12669433.42,--,--,--,171413102.42,--,--,1083244604.13,--,49113100.02,--,--,210194752.54,9917572.8,--,--,104210991.09,--,13721747.86,886901.39,13135040.53,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,391262533.43,--,--,--,--,--,--,--,--,1031250.0,5166434.74,--,--,--,6197684.74,--,--,397460218.17,--,209865500.0,--,--,--,148624407.84,6954222.0,-8212369.34,--,46892223.07,--,294274480.0,--,--,--,--,684490019.57,1294366.39,685784385.96,--,--,1083244604.13,20200425
20191231,--,227383880.29,10000000.0,--,498646878.14,29020552.65,469626325.49,--,12770864.76,16071750.32,--,--,16071750.32,--,244802764.57,--,--,--,--,--,3357424.39,0.0,--,--,--,--,--,--,--,1013033562.47,--,--,--,--,--,--,--,3809122.4,--,--,--,25134851.65,3435340.5,112882004.96,112882004.96,--,2108170.0,2108170.0,--,--,--,14349216.66,--,--,147405.64,12090960.86,--,--,--,173957072.67,--,--,1186990635.14,--,39064959.22,--,--,285907825.24,58322800.3,--,122326030.12,--,--,14028278.52,18060962.6,12831471.36,--,--,12831471.36,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,492219527.06,--,--,--,--,--,--,--,--,1145833.33,6489223.3,--,--,--,7635056.63,--,--,499854583.69,--,209865500.0,--,--,--,148624407.84,6954222.0,-7978892.37,--,46892223.07,--,293363348.84,--,--,--,--,683812365.38,3323686.07,687136051.45,--,--,1186990635.14,20200325
20190930,--,119944723.95,--,--,533117250.35,18822022.67,514295227.68,--,9994782.45,18940527.47,--,--,--,--,280460236.01,--,--,--,--,--,152069.26,0.0,--,--,--,--,--,--,--,962609589.49,--,--,--,--,--,--,--,--,--,8700000.0,--,24880827.66,3479058.84,115520649.41,115520649.41,--,2108170.0,--,--,--,--,15856699.73,--,--,201509.39,9955472.82,--,--,--,180702387.85,--,--,1143311977.34,--,48964959.22,--,--,290505572.87,56417664.09,--,100636162.27,--,--,302892.03,2993031.26,13010423.12,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,456413040.77,--,--,--,--,--,--,--,--,1260416.67,7812011.86,--,--,--,9072428.53,--,--,465485469.3,--,209893580.0,--,--,--,151815309.51,7292586.0,--,--,43837978.84,--,278630432.89,--,--,--,--,676884715.24,941792.8,677826508.04,--,--,1143311977.34,20191026
20190630,--,69156280.47,--,--,565648522.02,22245864.47,543402657.55,--,4726459.19,15134887.9,--,--,15134887.9,--,252583282.37,--,--,--,--,--,2687641.51,0.0,--,--,--,--,--,--,--,909937073.46,--,--,--,--,--,--,--,--,--,8700000.0,--,24281341.78,3522777.18,118265976.35,118265976.35,--,2108170.0,2108170.0,--,--,--,14868541.42,--,--,234457.46,10097575.62,--,--,--,182078839.81,--,--,1092015913.27,--,41098382.43,--,--,262385607.56,32263842.77,--,85968129.54,--,--,1408967.29,2591327.33,17409421.03,--,--,17409421.03,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,410861835.18,--,--,--,--,--,--,--,--,1375000.0,9133749.1,--,--,--,10508749.1,--,--,421370584.28,--,209893580.0,--,--,--,151363946.51,7292586.0,--,--,43837978.84,--,272842409.64,--,--,--,--,670645328.99,--,670645328.99,--,--,1092015913.27,20190726
20190331,--,44151311.11,--,--,525557155.43,5634990.75,519922164.68,--,7186408.0,15269213.09,--,--,--,--,271250775.1,--,--,--,--,--,2895033.11,0.0,--,--,--,--,--,--,--,866309895.84,--,--,--,--,--,--,--,--,--,8700000.0,--,24428713.08,3419233.77,118657172.09,118657172.09,--,2108170.0,--,--,--,--,1996855.79,--,--,278388.22,9598869.2,--,--,--,169187402.15,--,--,1035497297.99,--,--,--,--,240903289.86,--,--,93288189.63,--,--,3531536.54,1849359.23,11863357.83,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,351435733.09,--,--,--,--,--,--,--,--,--,10436736.88,--,--,--,10436736.88,--,--,361872469.97,--,161544200.0,--,--,--,200807227.51,8837850.0,--,--,43837978.84,--,276273271.67,--,--,--,--,673624828.02,--,673624828.02,--,--,1035497297.99,20190426
20181231,--,236200438.2,--,--,527462128.23,50512002.24,476950125.99,--,15609571.65,14960454.64,--,--,14960454.64,--,255291680.7,--,--,--,--,--,183864.9,0.0,--,--,--,--,--,--,--,1049708138.32,--,--,--,--,--,--,8700000.0,--,--,--,--,24577630.3,3462952.11,120805532.71,120805532.71,--,2108170.0,2108170.0,--,--,--,2214318.97,--,--,105778.12,8378504.24,--,--,--,170352886.45,--,--,1220061024.77,--,34446682.2,--,--,325575457.8,49395868.07,--,102117011.5,--,--,14841513.75,46131453.27,13497597.5,--,--,13497597.5,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,536609716.02,--,--,--,--,--,--,--,--,--,11852898.49,--,--,--,11852898.49,--,--,548462614.51,--,161544200.0,--,--,--,200355864.51,8837850.0,--,--,43837978.84,--,274698216.91,--,--,--,--,671598410.26,--,671598410.26,--,--,1220061024.77,20190327
20180930,--,91799323.37,--,--,518275976.73,8770489.08,509505487.65,--,23374810.04,16155822.11,--,--,--,--,342483416.11,--,--,--,--,--,9891989.43,0.0,--,--,--,--,--,--,--,1001981337.79,--,--,--,--,--,--,29820000.0,--,--,--,--,3467697.77,--,125511078.14,125511078.14,--,--,--,--,--,--,2310200.98,--,--,126933.73,9126492.2,2225000.0,--,--,172587402.82,--,--,1174568740.61,--,35446682.2,--,--,343352661.83,--,--,108749372.14,--,--,337383.55,1266305.84,12712536.88,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,501864942.44,--,--,--,--,--,--,--,--,--,14489877.09,--,--,--,14489877.09,--,--,516354819.53,--,161544200.0,--,--,--,200585467.88,8837850.0,--,--,39459347.94,--,265462755.26,--,--,--,--,658213921.08,--,658213921.08,--,--,1174568740.61,20181018
20180630,--,78085573.23,--,--,429784298.0,3976183.96,425808114.04,--,5363906.18,14837824.03,--,--,14837824.03,--,259299874.86,--,--,--,--,--,55165025.8,0.0,--,--,--,--,--,--,--,842536502.1,--,--,--,--,--,--,28700000.0,--,--,--,--,3934538.0,--,128692821.04,128692821.04,--,--,--,--,--,--,2606754.52,--,--,148089.34,7719006.9,2225000.0,--,--,174026209.8,--,--,1016562711.9,--,1000000.0,--,--,246928108.7,24529324.92,--,87332067.22,--,--,329459.59,2394965.5,13718716.78,--,--,13718716.78,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,351703317.79,--,--,--,--,--,--,--,--,--,15577295.01,--,--,--,15577295.01,--,--,367280612.8,--,161544200.0,--,--,--,200049624.86,8837850.0,--,--,39459347.94,--,257066776.3,--,--,--,--,649282099.1,--,649282099.1,--,--,1016562711.9,20180731
20180331,--,158961005.22,--,--,350720554.82,12397155.8,338323399.02,--,4589497.92,13803671.17,--,--,13803671.17,--,232370146.39,--,--,--,--,--,70474797.07,0.0,--,--,--,--,--,--,--,830919672.59,--,--,--,--,--,--,8500000.0,--,--,--,--,4315164.15,--,131006192.49,131006192.49,--,--,--,--,--,--,2903308.05,--,--,173772.99,6499742.85,3382000.0,--,--,156780180.53,--,--,987699853.12,--,1000000.0,--,--,205332511.08,28676599.5,--,91290244.08,--,--,308043.38,74841.65,19861580.89,--,--,19861580.89,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,317867221.08,--,--,--,--,--,--,--,--,--,16626126.02,--,--,--,16626126.02,--,--,334493347.1,--,161600200.0,--,--,--,200455521.84,17806782.0,--,--,39459347.94,--,269498218.24,--,--,--,--,653206506.02,--,653206506.02,--,--,987699853.12,20180426
20171231,--,362150111.13,--,--,336815779.41,20940505.42,315875273.99,--,1388887.59,14654875.2,--,--,14654875.2,--,238631704.7,--,--,--,--,--,40007576.27,0.0,--,--,--,--,--,--,--,993648934.3,--,--,--,--,--,--,8500000.0,--,--,--,--,4749968.21,--,134283187.52,134283187.52,--,--,--,--,--,--,2893430.52,--,--,208512.72,5898229.52,3382000.0,--,--,159915328.49,--,--,1153564262.79,--,1000000.0,--,--,307709916.08,70165409.02,--,108580361.22,--,--,19757737.09,29859537.89,24140786.3,--,--,24140786.3,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,491048338.58,--,--,--,--,--,--,--,--,--,18056280.54,--,--,--,18056280.54,--,--,509104619.12,--,161600200.0,--,--,--,199975178.82,17806782.0,--,--,39459347.94,--,261231698.91,--,--,--,--,644459643.67,--,644459643.67,--,--,1153564262.79,20180329
20170930,--,92752664.12,--,--,408160767.21,3047803.53,405112963.68,--,3413717.53,18528531.64,--,--,18528531.64,--,190636053.26,--,--,--,--,--,62581223.97,0.0,--,--,--,--,--,--,--,776072957.73,--,--,--,--,--,--,3500000.0,--,--,--,--,--,3681543.81,116168727.1,116168727.1,--,8386554.88,8386554.88,--,--,--,2627167.4,--,--,347397.34,8449800.13,--,--,--,143161190.66,--,--,919234148.39,--,1000000.0,--,--,182679831.86,22777350.6,--,80935143.45,--,--,316751.66,2508804.89,20913341.6,--,--,20913341.6,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,288353873.46,--,--,--,--,--,--,--,--,--,15090000.0,--,--,--,15090000.0,--,--,303443873.46,--,161600200.0,--,--,--,199534750.68,17982184.0,--,--,32460064.88,--,240177443.37,--,--,--,--,615790274.93,--,615790274.93,--,--,919234148.39,20171025
20170630,--,101310761.68,--,--,360439886.14,870840.0,359569046.14,--,12109899.24,22595937.39,--,--,22595937.39,--,198383815.1,--,--,--,--,--,84286988.23,0.0,--,--,--,--,--,--,--,779127287.78,--,--,--,--,--,--,3500000.0,--,--,--,--,--,--,118993444.8,118993444.8,--,11995283.16,11995283.16,--,--,--,2886958.08,--,--,382137.07,7659764.14,--,--,--,145417587.25,--,--,924544875.03,--,1000000.0,--,--,206073656.11,6757874.5,--,88342541.95,--,--,326420.93,4115984.29,21482953.97,--,--,21482953.97,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,321341557.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,321341557.25,--,161600200.0,--,--,--,198511986.03,17982184.0,--,--,32460064.88,--,228613250.87,--,--,--,--,603203317.78,--,603203317.78,--,--,924544875.03,20170804
20170331,--,181394639.96,--,--,287724885.53,13444230.6,274280654.93,--,6361722.92,23528293.61,--,--,23528293.61,--,212623077.8,--,--,--,--,--,40000000.0,0.0,--,--,--,--,--,--,--,751632619.82,--,--,--,--,--,--,--,--,--,--,--,--,--,121818535.59,121818535.59,--,8711408.71,8711408.71,--,--,--,3151615.82,--,--,--,4603876.08,--,--,--,138285436.2,--,--,889918056.02,--,1000000.0,--,--,147025976.8,5345954.0,--,113311593.85,--,--,294558.94,752455.33,19878481.77,--,--,19878481.77,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,282263066.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,282263066.69,--,80800500.0,--,--,--,276284715.85,17982184.0,--,--,32460064.88,--,236091892.6,--,--,--,--,607654989.33,--,607654989.33,--,--,889918056.02,20170426
20161231,--,357087089.31,--,--,265674918.02,4968147.4,260706770.62,--,5019457.92,19966270.97,--,--,19966270.97,--,225965899.7,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,873713635.92,--,--,--,--,--,--,--,--,--,--,--,--,--,121972752.11,121972752.11,--,153938.03,153938.03,--,--,--,2987869.27,--,--,--,9155623.26,--,--,--,134270182.67,--,--,1007983818.59,--,1000000.0,--,--,186480082.93,9199127.0,--,166169719.89,--,--,15146999.3,26386523.52,22580709.42,--,--,22580709.42,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,417764035.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,417764035.06,--,80646500.0,--,--,--,274857333.9,20933670.0,--,--,32460064.88,--,223189554.75,--,--,--,--,590219783.53,--,590219783.53,--,--,1007983818.59,20170406
