报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20191231,--,11615107734.0,24913216.0,158462125.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11798483075.0,6831844733.0,1316636342.0,667769135.0,603196545.0,0.0,--,--,--,--,--,--,--,9419446755.0,--,2379036320.0,--,--,--,940791.0,--,36649460.0,--,--,37590251.0,715488350.0,--,--,55177375.0,--,--,770665725.0,--,-733075474.0,--,--,--,3271013352.0,200000000.0,--,--,--,3471013352.0,3712064157.0,468314362.0,--,1330791703.0,--,--,5511170222.0,--,-2040156870.0,904141.0,--,--,-393291883.0,2225126913.0,1831835030.0,--,560419577.0,463324685.0,915355376.0,55705919.0,1713464.0,--,--,909968.0,--,--,319591750.0,--,-66263069.0,8078817.0,-216530491.0,106031510.0,229746330.0,--,--,-24195870.0,--,--,--,--,1831835030.0,2225126913.0,--,--,--,--,20200430
20190930,--,8428098411.0,18305669.0,102269234.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8548673314.0,5090478028.0,999968278.0,477640490.0,472196718.0,0.0,--,--,--,--,--,--,--,7040283514.0,--,1508389800.0,--,--,--,514875.0,--,36440563.0,--,--,36955438.0,459047736.0,--,--,53341928.0,--,--,512389664.0,--,-475434226.0,--,--,--,2525743740.0,500000000.0,--,--,--,3025743740.0,2600659040.0,425509363.0,--,1546884782.0,--,--,4573053185.0,--,-1547309445.0,1571638.0,--,--,-512782233.0,2225126913.0,1712344680.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,5267136350.0,7189735.0,69328688.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5343654773.0,3243706052.0,706947717.0,310470632.0,314547907.0,0.0,--,--,--,--,--,--,--,4575672308.0,--,767982465.0,--,--,--,355765.0,--,36323006.0,--,--,36678771.0,283862176.0,--,--,44089887.0,--,--,327952063.0,--,-291273292.0,--,--,--,1498543308.0,500154376.0,--,--,--,1998697684.0,1833149550.0,314316388.0,--,808767638.0,--,--,2956233576.0,--,-957535892.0,-59328.0,--,--,-480886047.0,2225126913.0,1744240866.0,--,386739067.0,3765670.0,445268018.0,26121476.0,881546.0,--,--,-370969.0,--,--,171031605.0,--,-2206249.0,9687225.0,-133241843.0,-157088345.0,1853269.0,--,15541995.0,--,--,--,--,--,1744240866.0,2225126913.0,--,--,--,--,20190823
20190331,--,2268333166.0,1825553.0,26891640.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2297050359.0,1445370845.0,418315107.0,138793875.0,158253170.0,0.0,--,--,--,--,--,--,--,2160732997.0,--,136317362.0,--,--,--,334400.0,--,209085.0,--,--,543485.0,127234513.0,--,--,606824.0,--,--,127841337.0,--,-127297852.0,--,--,--,835500000.0,500000000.0,--,--,--,1335500000.0,930211970.0,62397350.0,--,359331565.0,--,--,1351940885.0,--,-16440885.0,-1620779.0,--,--,-9042154.0,2225126913.0,2216084759.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,11788692400.0,82340672.0,215823594.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12086856666.0,7251436467.0,1316396954.0,784858705.0,603786440.0,0.0,--,--,--,--,--,--,--,9956478566.0,--,2130378100.0,--,--,--,4272239.0,--,31055318.0,--,--,35327557.0,695872456.0,--,--,118263080.0,--,--,814135536.0,--,-778807979.0,--,36161814.0,--,4636519062.0,--,--,--,--,4672680876.0,4737952772.0,503060429.0,--,1020125951.0,--,--,6261139152.0,--,-1588458276.0,2261903.0,--,--,-234626252.0,2459753165.0,2225126913.0,--,472208588.0,136546150.0,965935450.0,50567703.0,1647906.0,--,--,454368.0,--,--,401627067.0,--,-58656656.0,1202886.0,85267118.0,-63345244.0,-7406972.0,--,144329736.0,--,--,--,--,--,2225126913.0,2459753165.0,--,--,--,--,20190417
20180930,--,8874070807.0,81506819.0,114952740.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9070530366.0,5549504979.0,1020862956.0,605975057.0,483361352.0,0.0,--,--,--,--,--,--,--,7659704344.0,--,1410826022.0,--,--,--,3689092.0,--,24683677.0,--,--,28372769.0,462402032.0,--,--,93641334.0,--,--,556043366.0,--,-527670597.0,--,9826580.0,--,3871266495.0,46330808.0,--,--,--,3927423883.0,3255750000.0,438702824.0,--,568114332.0,--,--,4262567156.0,--,-335143273.0,2487631.0,--,--,550499783.0,2459753165.0,3010252948.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,5795543089.0,14619913.0,63866925.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5874029927.0,3670547749.0,723605247.0,404939607.0,310373236.0,0.0,--,--,--,--,--,--,--,5109465839.0,--,764564088.0,--,--,--,3466136.0,--,3725277.0,--,--,7191413.0,268526891.0,--,--,58691979.0,--,--,327218870.0,--,-320027457.0,--,--,--,2870654472.0,16276534.0,--,--,--,2886931006.0,1777250000.0,293602183.0,--,362001673.0,--,--,2432853856.0,--,454077150.0,-113600.0,--,--,898500181.0,2459753165.0,3358253346.0,--,359082117.0,3653609.0,497530356.0,23153773.0,794984.0,--,--,567830.0,--,--,203531507.0,--,-19247637.0,3503104.0,-27723994.0,-288368392.0,-88311767.0,--,96398598.0,--,--,--,--,--,3358253346.0,2459753165.0,--,--,--,--,20180828
20180331,--,2585745573.0,8714717.0,19321411.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2613781701.0,1794681827.0,421471968.0,182508067.0,154896133.0,0.0,--,--,--,--,--,--,--,2553557995.0,--,60223706.0,--,--,--,1772886.0,--,3249483.0,--,--,5022369.0,112300336.0,--,--,14102400.0,--,--,126402736.0,--,-121380367.0,--,--,--,850600000.0,303833.0,--,--,--,850903833.0,545750000.0,81914082.0,--,213115386.0,--,--,840779468.0,--,10124365.0,-4370245.0,--,--,-55402541.0,2459753165.0,2404350624.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,12159560836.0,24706337.0,72348567.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12256615740.0,7206584779.0,1204981471.0,795627245.0,585976089.0,0.0,--,--,--,--,--,--,--,9793169584.0,--,2463446156.0,--,--,--,4370785.0,--,187756255.0,--,--,192127040.0,1212172338.0,--,--,200085036.0,--,--,1412257374.0,--,-1220130334.0,--,417349879.0,--,4096568050.0,3616000000.0,--,--,--,8129917929.0,5154107768.0,558404559.0,2488500.0,1783109674.0,--,--,7495622001.0,--,634295928.0,-2425575.0,--,--,1875186175.0,584566990.0,2459753165.0,--,828636035.0,69399755.0,957475579.0,43884166.0,1072529.0,--,--,1768993.0,--,--,314603596.0,-427636.0,15578992.0,-8833183.0,-201257769.0,-206859922.0,642828861.0,--,5576160.0,--,--,--,--,--,2459753165.0,584566990.0,--,--,--,--,20180423
20170930,--,8716345821.0,13944024.0,118888381.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8849178226.0,5170500238.0,903582623.0,560097169.0,412345504.0,0.0,--,--,--,--,--,--,--,7046525534.0,--,1802652692.0,--,--,--,1524109.0,--,11239594.0,--,--,12763703.0,1059799002.0,--,--,36752523.0,--,--,1096551525.0,--,-1083787822.0,--,--,--,3013919750.0,3179276494.0,--,--,--,6193196244.0,3824757768.0,468236090.0,--,1390858313.0,--,--,5683852171.0,--,509344073.0,-1130269.0,--,--,1227078674.0,584566990.0,1811645664.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,5472732654.0,7273335.0,68210702.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5548216691.0,3278955888.0,617464364.0,380644776.0,251262209.0,0.0,--,--,--,--,--,--,--,4528327237.0,--,1019889454.0,--,--,--,44820.0,--,24039200.0,--,--,24084020.0,731954148.0,--,--,31475182.0,--,--,763429330.0,--,-739345310.0,--,--,--,1452919750.0,1666591530.0,--,--,--,3119511280.0,2924757768.0,123450004.0,--,3451507.0,--,--,3051659279.0,--,67852001.0,-912613.0,--,--,347483532.0,584566990.0,932050522.0,--,400214048.0,1108695.0,480563388.0,19756528.0,--,--,--,71756.0,--,--,143194586.0,--,11754644.0,-5584916.0,-152812851.0,-132167898.0,253791474.0,--,--,--,--,--,--,--,932050522.0,584566990.0,--,--,--,--,20170822
20170331,--,2374403974.0,2699605.0,62798493.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2439902072.0,1378088648.0,342138239.0,153306069.0,130431927.0,0.0,--,--,--,--,--,--,--,2003964883.0,--,435937189.0,--,--,--,24000.0,--,11233893.0,--,--,11257893.0,352700579.0,--,--,22216688.0,--,--,374917267.0,--,-363659374.0,--,--,--,1001419750.0,705538631.0,--,--,--,1706958381.0,1532500773.0,59613453.0,--,2438868.0,--,--,1594553094.0,--,112405287.0,-200416.0,--,--,184482686.0,584566990.0,769049676.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,10375273438.0,69632529.0,47278131.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10492184098.0,5719787359.0,1198976110.0,780678441.0,551890068.0,0.0,--,--,--,--,--,--,--,8251331978.0,--,2240852120.0,--,--,--,8426349.0,--,364515307.0,--,--,372941656.0,1289115730.0,4252960.0,503593518.0,182205113.0,--,--,1979167321.0,--,-1606225665.0,--,14500000.0,14500000.0,9747674851.0,--,--,--,--,9762174851.0,9481131859.0,907404419.0,--,--,--,--,10388536278.0,--,-626361427.0,1557085.0,--,--,9822113.0,574744877.0,584566990.0,--,804226524.0,58862764.0,879345692.0,36907548.0,899506.0,--,--,1759358.0,--,-228500000.0,258319331.0,279187752.0,13884362.0,-2209981.0,-71720745.0,-259804129.0,479288163.0,--,-9594025.0,--,--,--,--,--,584566990.0,574744877.0,--,--,--,--,20170428
