报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,282175289.49,5315289.76,600040.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,288090619.46,206434339.02,45642609.22,3259206.99,6347715.97,0.0,--,--,--,--,--,--,--,261683871.2,--,26406748.26,--,--,--,--,--,--,--,--,--,7360507.26,--,--,--,--,--,7360507.26,--,-7360507.26,--,--,--,50464820.0,--,--,--,--,50464820.0,72480001.89,3479508.08,--,--,--,--,75959509.97,--,-25494689.97,707923.61,--,--,-5740525.36,54577952.14,48837426.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,940222512.93,15134232.36,12846213.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,968202958.74,646441406.59,175712875.06,16242315.23,49046766.87,0.0,--,--,--,--,--,--,--,887443363.75,--,80759594.99,--,--,--,13850417.4,12740000.0,--,--,--,26590417.4,65245977.52,--,--,--,--,--,65245977.52,--,-38655560.12,--,--,--,328560549.1,--,--,--,--,328560549.1,357649847.24,16337401.84,--,1250000.0,--,--,375237249.08,--,-46676699.98,-321480.68,--,--,-4894145.79,59472097.93,54577952.14,--,30818475.17,-12510762.4,64565399.7,9147698.97,2485633.68,--,--,-7522.94,115923.97,--,15891011.23,1625526.35,1828403.08,--,727343.19,-93221097.31,59293562.3,--,--,--,--,--,--,--,54577952.14,59472097.93,--,--,--,--,20200424
20190930,--,700384220.18,10174240.05,8310997.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,718869457.63,506126783.75,132407392.28,14124555.6,39075450.18,0.0,--,--,--,--,--,--,--,691734181.81,--,27135275.82,--,--,--,17000.0,12740000.0,--,--,--,12757000.0,34354913.48,--,--,--,--,--,34354913.48,--,-21597913.48,--,--,--,271260549.1,--,--,--,--,271260549.1,278314344.92,12803212.84,--,1250000.0,--,--,292367557.76,--,-21107008.66,768108.85,--,--,-14801537.47,59472097.93,44670560.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,429178558.64,9742864.14,4077242.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,442998665.67,310958149.09,91704512.87,10638361.25,25779230.08,0.0,--,--,--,--,--,--,--,439080253.29,--,3918412.38,--,--,--,17000.0,--,--,--,--,17000.0,27289502.45,--,--,--,--,--,27289502.45,--,-27272502.45,--,--,--,154260549.1,--,--,--,--,154260549.1,129945717.31,8067128.94,--,1250000.0,--,--,139262846.25,--,14997702.85,-369551.92,--,--,-8725939.14,59472097.93,50746158.79,--,7003637.13,-6527407.58,31976018.04,4628594.52,1242816.84,--,--,-7522.94,43960.32,--,8247687.73,--,844216.9,--,22040955.41,-58384400.83,-7190143.16,--,--,--,--,--,--,--,50746158.79,59472097.93,--,--,--,--,20190813
20190331,--,226784985.51,7670855.51,204062.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,234659903.79,160051188.19,49085294.8,3364151.28,11102130.67,0.0,--,--,--,--,--,--,--,223602764.94,--,11057138.85,--,--,--,--,--,--,--,--,--,15671476.98,--,--,--,--,--,15671476.98,--,-15671476.98,--,--,--,110015579.46,--,--,--,--,110015579.46,108902732.3,4189247.16,--,1250000.0,--,--,114341979.46,--,-4326400.0,-694092.55,--,--,-9634830.68,59472097.93,49837267.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,849059076.34,21195295.16,23993325.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,894247696.5,573466465.02,212822516.75,14400683.67,33500775.11,0.0,--,--,--,--,--,--,--,834190440.55,--,60057255.95,--,--,--,3672754.36,13121067.98,--,--,--,16793822.34,41461589.5,--,--,--,--,--,41461589.5,--,-24667767.16,--,--,--,393067445.56,--,--,--,--,393067445.56,414023021.6,21182672.55,--,241631.12,--,--,435447325.27,--,-42379879.71,53053.15,--,--,-6937337.77,66409435.7,59472097.93,--,21350498.91,32831904.34,64011791.29,8823611.56,1878133.72,--,--,-1211901.4,137749.76,--,16818436.48,-18542304.19,397404.69,--,-23335331.71,-19910672.81,-20943605.27,--,-2248459.42,--,--,--,--,--,59472097.93,66409435.7,--,--,--,--,20190312
20180930,--,614863018.66,9284934.72,2694812.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,626842765.4,417251887.36,159906820.93,10851474.51,24899289.96,0.0,--,--,--,--,--,--,--,612909472.76,--,13933292.64,--,--,--,214400.0,--,--,--,--,214400.0,22928501.55,--,--,--,--,--,22928501.55,--,-22714101.55,--,--,--,299002281.52,--,--,--,--,299002281.52,326649116.47,17337478.72,--,241631.12,--,--,344228226.31,--,-45225944.79,-1587.66,--,--,-54008341.36,66409435.7,12401094.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,409374081.6,5027767.73,2188899.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,416590748.33,257076728.51,105713876.51,7856683.57,15850858.79,0.0,--,--,--,--,--,--,--,386498147.38,--,30092600.95,--,--,--,186000.0,--,--,--,--,186000.0,16476801.64,--,--,--,--,--,16476801.64,--,-16290801.64,--,--,--,159901740.96,--,--,--,--,159901740.96,201994393.11,13426725.73,--,214964.45,--,--,215636083.29,--,-55734342.33,-731380.94,--,--,-42663923.96,66409435.7,23745511.74,--,-12128858.3,-4262787.77,31806487.51,4238629.25,945316.86,--,--,-89388.3,--,--,9045571.46,--,760105.13,--,11111701.1,5690083.92,-17024259.91,--,--,--,--,--,--,--,23745511.74,66409435.7,--,--,--,--,20180820
20180331,--,197035517.86,2993711.06,1827721.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,201856950.68,174815231.18,57065691.63,4426527.9,9182978.89,0.0,--,--,--,--,--,--,--,245490429.6,--,-43633478.92,--,--,--,65000.0,--,--,--,--,65000.0,10587587.86,--,--,--,--,--,10587587.86,--,-10522587.86,--,--,--,99201740.96,--,--,--,--,99201740.96,71994393.11,3772966.24,--,161631.12,--,--,75928990.47,--,23272750.49,-1540127.47,--,--,-32423443.76,66409435.7,33985991.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,872316504.17,14963596.9,8383891.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,895663992.49,561416710.72,215084564.49,16202070.93,28954954.27,0.0,--,--,--,--,--,--,--,821658300.41,--,74005692.08,--,2000000.0,4293.88,2841610.0,--,--,--,--,4845903.88,40045434.7,2000000.0,--,51272750.0,--,--,93318184.7,--,-88472280.82,--,--,--,390000000.0,51.16,--,--,--,390000051.16,411771009.33,21552262.31,--,--,--,--,433323271.64,--,-43323220.48,-2439463.31,--,--,-60229272.53,126638708.23,66409435.7,--,-174918466.87,174694744.05,61320555.0,13109523.06,1552458.3,--,--,-1206274.5,228591.68,--,15141272.37,-4293.88,-4693440.53,--,4428429.15,-8141199.55,-3948213.2,--,-3557993.0,--,--,--,--,--,66409435.7,126638708.23,--,--,--,--,20180418
20170930,--,618556310.85,11273931.57,7569989.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,637400231.86,435210832.87,160411680.99,16144437.85,23774443.13,0.0,--,--,--,--,--,--,--,635541394.84,--,1858837.02,--,2000000.0,4293.88,2047500.0,--,--,--,--,4051793.88,34337804.74,2000000.0,--,35000000.0,--,--,71337804.74,--,-67286010.86,--,--,--,307700000.0,51.16,--,--,--,307700051.16,294935929.7,16614784.08,--,--,--,--,311550713.78,--,-3850662.62,-1959566.68,--,--,-71237403.14,126638708.23,55401305.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,401652813.62,7951039.7,3854441.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,413458294.71,263822356.83,107977712.25,10525716.74,15883958.55,0.0,--,--,--,--,--,--,--,398209744.37,--,15248550.34,--,--,--,2047500.0,--,--,--,--,2047500.0,26023178.68,--,--,--,--,--,26023178.68,--,-23975678.68,--,--,--,162700000.0,51.16,--,--,--,162700051.16,182600557.98,10708583.72,--,--,--,--,193309141.7,--,-30609090.54,-1334281.57,--,--,-40670500.45,126638708.23,85968207.78,--,4724437.99,2138557.44,29456194.52,6724610.46,590762.73,--,--,-1134759.7,--,--,6373879.17,--,-54078.94,--,-1256297.42,7014829.29,-38525355.47,--,-804229.73,--,--,--,--,--,85968207.78,126638708.23,--,--,--,--,20170823
20170331,--,211606743.52,6352385.75,3034180.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,220993309.93,165481868.34,56927424.0,3040626.3,9861443.19,0.0,--,--,--,--,--,--,--,235311361.83,--,-14318051.9,--,--,--,2047500.0,--,--,--,--,2047500.0,15538834.97,--,--,--,--,--,15538834.97,--,-13491334.97,--,--,--,80000000.0,--,--,--,--,80000000.0,94135134.53,2956545.82,--,--,--,--,97091680.35,--,-17091680.35,-437050.51,--,--,-45338117.73,126638708.23,81300590.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,756561518.94,41161461.27,4366984.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,802089964.43,533515635.12,195846268.28,16105454.37,33475284.24,0.0,--,--,--,--,--,--,--,778942642.01,--,23147322.42,--,--,--,1240200.0,--,--,--,--,1240200.0,81131049.01,--,--,--,--,--,81131049.01,--,-79890849.01,--,--,--,414784709.09,74985394.92,--,--,--,489770104.01,367491502.83,18009992.97,--,--,--,--,385501495.8,--,104268608.21,2319168.38,--,--,49844250.0,76794458.23,126638708.23,--,18008085.38,30457049.75,50205504.63,11475647.96,1181525.76,--,--,-416917.21,--,--,17389331.9,-1351309.97,-287877.89,--,-55675781.17,-64748269.61,20468325.9,--,-3557993.01,--,--,--,--,--,126638708.23,76794458.23,--,--,--,--,20170307
