报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,409680003.14,6684768.33,14808487.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,431173258.8,166000174.13,121696196.11,15323226.14,34715673.45,0.0,--,--,--,--,--,--,--,337735269.83,--,93437988.97,--,--,1491875.0,--,--,150000000.0,--,--,151491875.0,22893132.51,--,--,160000000.0,--,--,182893132.51,--,-31401257.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1822253.64,--,--,63858985.1,315449812.96,379308798.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,307320106.15,9597565.62,2704282.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,319621954.64,138077963.28,89598900.35,8149078.66,62228562.07,0.0,--,--,--,--,--,--,--,298054504.36,--,21567450.28,--,--,1409166.67,0.0,--,150000000.0,--,--,158339819.4,21519243.56,0.0,0.0,150000000.0,--,--,171519243.56,--,-13179424.16,--,47530.46,--,--,--,--,--,--,-5853432.75,--,0.0,--,0.0,--,--,0.0,--,-5853432.75,-1861590.06,--,--,673003.31,0.0,673003.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,286137760.61,12063410.4,7343236.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,305544407.4,132858331.8,89896645.52,14233710.39,48343001.5,0.0,--,--,--,--,--,--,--,285331689.21,--,20212718.19,--,--,1464791.67,0.0,--,150000000.0,--,--,151464791.67,6795460.24,6000000.0,0.0,150000000.0,--,--,162795460.24,--,-11330668.57,--,0.0,--,--,--,--,--,--,5900963.21,--,0.0,--,0.0,--,--,0.0,--,5900963.21,3723310.08,--,--,18506322.91,0.0,18506322.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,280866152.15,16582372.97,5236334.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,302684859.87,128532325.07,86073330.09,15195166.83,50297763.23,0.0,--,--,--,--,--,--,--,280098585.22,--,22586274.65,--,--,2166166.67,0.0,--,210000000.0,--,--,212166166.67,16388566.73,0.0,--,150000000.0,--,--,182284358.29,--,29881808.38,--,--,--,--,--,--,--,--,--,--,--,--,5833010.16,--,--,65763714.96,--,-65728714.96,2824597.75,--,--,-10436034.18,0.0,-10436034.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,300515766.91,9519362.82,12154878.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,322190007.78,106540409.98,110985153.38,10743172.85,42999270.42,0.0,--,--,--,--,--,--,--,271268006.63,--,50922001.15,--,--,2136000.0,2000.0,--,210000000.0,--,--,212138000.0,8204457.16,4000000.0,--,210000000.0,--,--,222204457.16,--,-10066457.16,--,--,--,--,--,--,--,--,--,--,--,--,9888872.76,--,--,9888872.76,--,-9888872.76,-2282083.48,--,--,28684587.75,278021933.17,306706520.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,266018244.49,13801819.68,22665909.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,302485973.26,115734502.98,79515663.99,11439255.59,37472318.97,0.0,--,--,--,--,--,--,--,244161741.53,--,58324231.73,--,--,2855460.22,0.0,--,210000000.0,--,--,212855460.22,10516634.61,-63944.58,--,210000000.0,--,--,220452690.03,--,-7597229.81,--,0.0,--,--,--,--,--,--,0.0,--,0.0,--,--,--,--,5122713.14,--,-5122713.14,-854018.14,--,--,44750270.64,0.0,44750270.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20180930,--,249155439.91,16783478.84,3298063.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,269236982.53,141698219.59,84077746.18,10339218.44,44412842.92,0.0,--,--,--,--,--,--,--,280528027.13,--,-11291044.6,--,--,3255106.49,0.0,--,90000000.0,--,--,93255106.49,10142685.78,628362.1,--,140000000.0,--,--,150771047.88,--,-57515941.39,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,27000.0,4994376.39,--,--,-63785609.6,0.0,-63785609.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,250294076.33,8001215.11,9141159.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,267436450.93,136133430.15,77151135.66,11600909.99,50359712.36,0.0,--,--,--,--,--,--,--,275245188.16,--,-7808737.23,--,--,77777.78,--,--,20000000.0,--,--,20082777.78,7231228.89,713621.54,--,60000000.0,--,--,67944850.43,--,-47862072.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,6290340.14,--,--,-99105469.74,0.0,-99105469.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,256054081.63,6359414.53,19189978.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,281603474.61,90766629.64,94028940.19,8639510.89,45055943.91,0.0,--,--,--,--,--,--,--,238491024.63,--,43112449.98,--,--,1209500.0,--,--,60000000.0,--,--,61209500.0,8688133.81,27916670.11,--,60000000.0,--,--,96604803.92,--,-35395303.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-8252851.04,--,--,-535704.98,396698446.85,396162741.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,247888976.99,13477688.34,4622516.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,265989181.55,102972884.91,88279087.9,6824807.09,32598367.75,0.0,--,--,--,--,--,--,--,230675147.65,--,35314033.9,--,--,442821.92,0.0,--,88000000.0,--,--,88442821.92,6297055.94,-20362.3,--,32000000.0,--,--,38280794.35,--,50162027.57,--,0.0,0.0,--,0.0,--,--,--,0.0,1543999.48,0.0,--,--,--,--,1543999.48,--,-1543999.48,-2169396.96,--,--,81762665.03,1472914.18,83235579.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20170930,--,205365054.03,5623694.58,15392771.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,226381519.75,101847062.66,59262805.01,9382033.29,51217036.09,0.0,--,--,--,--,--,--,--,221708937.05,--,4672582.7,--,--,1808377.0,15500.0,--,61500000.0,--,--,63323877.0,11556981.8,-39100.42,--,176000000.0,--,--,187517881.38,--,-124194004.38,--,20000.0,20000.0,--,--,--,--,--,73311833.33,30000000.0,368125.0,--,--,--,--,30368125.0,--,42943708.33,-7660030.9,--,--,-84237744.25,-1472914.18,-85710658.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,220409047.11,13841401.8,7634600.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,241885049.44,100783468.09,67491816.7,8847389.87,40612043.01,0.0,--,--,--,--,--,--,--,217734717.67,--,24150331.77,--,--,0.0,0.0,--,0.0,--,--,0.0,10768039.31,--,--,--,--,--,16041957.11,--,-16041957.11,--,0.0,0.0,--,--,--,--,--,0.0,--,20370937.5,--,--,--,--,35370937.5,--,-35370937.5,-5052039.77,--,--,-32314602.61,0.0,-32314602.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170822
20170331,--,244458177.79,7730561.95,14960917.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,267149657.46,89878590.26,81563724.88,5906352.73,39977122.0,0.0,--,--,--,--,--,--,--,217325789.87,--,49823867.59,--,--,440970.75,6500.0,--,31330000.0,--,--,31777470.75,12979531.01,--,--,--,--,--,12979531.01,--,18797939.74,--,18000.0,18000.0,--,--,--,--,--,18000.0,--,534375.0,--,--,--,--,534375.0,--,-516375.0,-1484028.61,--,--,66621403.72,364866724.96,431488128.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
