报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1520546536.06,151032659.3,50477533.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1722056729.2,1703317195.15,119146492.64,17570267.07,16849589.11,0.0,--,--,--,--,--,--,--,1856883543.97,--,-134826814.77,--,--,--,--,--,42774695.41,--,--,42774695.41,773005760.43,1300000000.0,--,19243172.97,--,--,2092248933.4,--,-2049474237.99,--,--,--,649132000.0,191300000.0,--,--,--,840432000.0,247000000.0,185581787.03,--,--,--,--,432581787.03,--,407850212.97,15481787.46,--,--,-1760969052.33,5424106808.27,3663137755.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,5924939206.69,1262019636.07,1490447284.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8677406127.71,5700614975.5,516461731.76,61779684.14,235128948.12,0.0,--,--,--,--,--,--,--,6513985339.52,--,2163420788.19,--,2555334453.51,--,--,--,206809703.0,--,--,2762144156.51,4273323358.79,2540000000.0,--,--,--,--,6813323358.79,--,-4051179202.28,--,60000000.0,60000000.0,3541936000.0,--,--,--,--,3601936000.0,1139756833.92,686634107.02,--,--,--,--,1826390940.94,--,1775545059.06,11260575.94,--,--,-100952779.09,5525059587.36,5424106808.27,--,63583212.21,144084732.76,1780517892.0,177008728.56,--,--,--,--,-114146.41,--,278242460.07,-59070232.34,--,-16140322.13,165691577.58,-1227081811.34,851361392.69,--,--,--,--,--,--,--,5424106808.27,5525059587.36,--,--,--,--,20200430
20190930,--,3775658368.89,363698200.25,221610510.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4360967079.7,4061127746.64,367873778.84,46584763.56,73324249.18,0.0,--,--,--,--,--,--,--,4548910538.22,--,-187943458.52,--,1750000000.0,11840476.91,--,--,410944.82,--,--,1762251421.73,3528509157.58,2340000000.0,--,--,--,--,5868509157.58,--,-4106257735.85,--,14400000.0,14400000.0,2716936000.0,--,--,--,--,2731336000.0,708016465.06,347218107.3,--,--,--,--,1055234572.36,--,1676101427.64,19743932.6,--,--,-2598355834.13,5856585668.58,3258229834.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,2192052391.32,252498560.33,207787914.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2652338865.8,2174605533.65,260083478.57,30396122.6,33700429.05,0.0,--,--,--,--,--,--,--,2498785563.87,--,153553301.93,--,1350000000.0,7872093.35,--,--,139744.82,--,--,1358011838.17,2052226820.7,1850000000.0,--,--,--,--,3902226820.7,--,-2544214982.53,--,--,--,1621936000.0,--,--,--,--,1621936000.0,221968686.0,325702930.73,--,--,--,--,547671616.73,--,1074264383.27,-448308.17,--,--,-1316845605.5,5856585668.58,4539740063.08,--,-238814981.48,1110674.88,736717158.75,87969115.79,--,--,--,--,--,--,118769524.85,-32309597.83,--,--,-128663589.96,-197917991.64,-193337630.06,--,--,--,--,--,--,--,4539740063.08,5856585668.58,--,--,--,--,20190830
20190331,--,1788429073.23,108459115.08,131687036.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2028575224.77,2107764899.01,139498632.07,16737724.19,24979674.37,0.0,--,--,--,--,--,--,--,2288980929.64,--,-260405704.87,--,--,2790195.48,--,--,78251.88,--,--,2868447.36,1177956530.22,500000000.0,--,33072.0,--,--,1677989602.22,--,-1675121154.86,--,--,--,750000000.0,--,--,--,--,750000000.0,2000000.0,157105860.78,--,--,--,--,159105860.78,--,590894139.22,-7623729.06,--,--,-1352256449.57,5856585668.58,4504329219.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,1994229136.9,1107659294.01,1240674804.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4342563235.71,2212547700.73,425173842.19,57681810.66,420107937.76,0.0,--,--,--,--,--,--,--,3115511291.34,--,1227051944.37,--,5122536849.31,--,--,--,454474905.66,--,--,5577011754.97,9117016029.35,2440913000.0,--,21062500.0,--,--,11578991529.35,--,-6001979774.38,--,--,--,12235240000.0,--,--,--,--,12235240000.0,4875779662.62,509607314.06,--,6596576201.59,--,--,11981963178.27,--,253276821.73,22929787.69,--,--,-4498721220.59,10023780807.95,5525059587.36,--,48200773.46,138396487.3,666766154.98,84866043.51,--,--,--,-293722.62,2772658.7,--,170543743.62,-54848638.25,--,-1068339.14,-847911220.67,2254209434.35,-1234581430.87,--,--,--,--,--,--,--,5525059587.36,10023780807.95,--,--,--,--,20190330
20180930,--,503562248.19,538519811.46,203546019.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1245628078.76,645294111.23,296328746.72,40231890.98,46705097.41,0.0,--,--,--,--,--,--,--,1028559846.34,--,217068232.42,--,3750000000.0,34545754.62,--,--,15630082.75,--,--,3800175837.37,8730123330.82,2300000000.0,--,21062500.0,--,--,11051185830.82,--,-7251009993.45,--,--,--,10935240000.0,1050000000.0,--,--,--,11985240000.0,3587852654.44,283393867.18,--,7826849339.21,--,--,11698095860.83,--,287144139.17,25481605.73,--,--,-6721316016.13,10893649119.63,4172333103.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,153028109.99,6854989.15,97445411.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,257328510.37,223911472.77,184318013.97,25369015.21,25068213.23,0.0,--,--,--,--,--,--,--,458666715.18,--,-201338204.81,--,3750000000.0,34545754.62,--,--,14933922.75,--,--,3799479677.37,7134248892.37,2300000000.0,--,21052000.0,--,--,9455300892.37,--,-5655821215.0,--,--,--,8005240000.0,1050000000.0,--,--,--,9055240000.0,3417695154.44,141787200.12,--,7610124444.45,--,--,11169606799.01,--,-2114366799.01,21387553.71,--,--,-7950138665.11,10893649119.63,2943510454.52,--,-140645143.71,9508432.93,116805789.89,10985650.47,--,--,--,-406.32,--,--,87545220.54,-35295481.8,--,--,-622197242.02,-25455906.56,397410881.77,--,--,--,--,--,--,--,2943510454.52,10893649119.63,--,--,--,--,20180831
20180331,--,151882100.49,2001741.89,46636026.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,200519868.75,247868807.97,96534866.86,17484992.39,7641097.3,0.0,--,--,--,--,--,--,--,369529764.52,--,-169009895.77,--,2750000000.0,37627946.4,--,--,8851951.82,--,--,2796479898.22,2868608266.35,1000000000.0,--,13607000.0,--,--,3882215266.35,--,-1085735368.13,--,--,--,500000000.0,1050000000.0,--,--,--,1550000000.0,1482209458.81,50256670.78,--,103000000.0,--,--,1635466129.59,--,-85466129.59,-95978.24,--,--,-1340307371.73,10893649119.63,9553341747.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,400210985.04,8002087.97,421812651.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,830025724.89,420593393.62,142630811.82,25714758.38,62055718.16,0.0,--,--,--,--,--,--,--,650994681.98,--,179031042.91,--,200000000.0,706849.32,393133.46,--,1679016869.38,--,--,1880116852.16,2063362920.4,2950000000.0,3414131372.71,1166349181.42,--,--,9593843474.53,--,-7713726622.37,--,19053071176.77,--,2048500000.0,725500000.0,--,--,--,21827071176.77,3636718239.76,224052629.6,--,673255725.93,--,--,4534026595.29,--,17293044581.48,-2.49,--,--,9758348999.53,265431808.42,10023780807.95,--,25623738.5,129160840.44,201980200.5,5803721.59,--,--,--,-616384.98,58485898.82,--,150591458.11,-15254794.53,--,--,-10154201.89,-261537215.88,-105052217.77,--,--,--,--,--,--,--,10023780807.95,265431808.42,--,--,--,--,20180330
20170930,--,317936911.6,7422077.58,34787094.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,360146083.72,218310661.56,77568719.0,16510549.75,33482342.68,0.0,--,--,--,--,--,--,--,345872272.99,--,14273810.73,--,--,--,393133.46,--,13333333.44,--,--,13726466.9,76461921.32,3000000000.0,--,1000000000.0,--,--,4076461921.32,--,-4062735454.42,--,19053071176.77,--,1566000000.0,708000000.0,--,--,--,21327071176.77,1122200720.0,121379059.08,--,126316116.46,--,--,1369895895.54,--,19957175281.23,862915.88,--,--,15909576553.42,378635609.56,16288212162.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,161298221.3,7422077.58,24228926.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,192949225.49,128689547.78,52587041.47,11022680.77,28232127.61,0.0,--,--,--,--,--,--,--,220531397.63,--,-27582172.14,--,--,--,393133.46,--,--,--,--,393133.46,38539480.24,--,--,--,--,--,38539480.24,--,-38146346.78,--,--,--,388500000.0,211000000.0,--,--,--,599500000.0,542000000.0,77232122.68,--,70000000.0,--,--,689232122.68,--,-89732122.68,853040.28,--,--,-154607601.32,378635609.56,224028008.24,--,-84763569.81,5462511.15,13703759.58,1023070.74,--,--,--,-355494.13,--,--,53260540.44,--,--,--,25328914.03,125245279.38,-166487183.52,--,--,--,--,--,--,--,224028008.24,378635609.56,--,--,--,--,20170830
20170331,--,75168996.17,--,21237195.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,96406191.51,48863378.71,31004721.5,7295736.35,10924681.34,0.0,--,--,--,--,--,--,--,98088517.9,--,-1682326.39,--,--,--,393133.46,--,--,--,--,393133.46,25030046.72,--,--,--,--,--,25030046.72,--,-24636913.26,--,--,--,228500000.0,120000000.0,--,--,--,348500000.0,502000000.0,37602464.43,--,1312.58,--,--,539603777.01,--,-191103777.01,781529.75,--,--,-216641486.91,378635609.56,161994122.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,387015393.46,4022219.54,81370154.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,472407767.54,382963718.82,113737177.94,43735566.42,39243443.84,0.0,--,--,--,--,--,--,--,579679907.02,--,-107272139.48,--,--,--,59938139.38,--,5500000.0,--,--,65438139.38,200399569.57,--,--,--,--,--,200399569.57,--,-134961430.19,--,--,--,1633600000.0,1200000000.0,--,--,--,2833600000.0,1664892928.0,155778190.58,--,781153409.35,--,--,2601824527.93,--,231775472.07,365372.74,--,--,-10092724.86,275524533.28,265431808.42,--,-306989971.32,49670275.27,157513825.34,2046141.48,--,--,--,65977.38,37077211.81,--,100171139.9,--,--,--,22728141.14,37302783.59,-206857664.07,--,--,--,--,--,--,--,265431808.42,275524533.28,--,--,--,--,20170317
