报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,153603028.5,--,4330007.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,157933035.74,72708057.46,66668729.66,15268159.26,10344667.65,0.0,--,--,--,--,--,--,--,164989614.03,--,-7056578.29,--,--,--,--,--,--,--,--,--,3490136.9,--,--,--,--,--,3490136.9,--,-3490136.9,--,--,--,62495134.66,0.0,--,--,--,62495134.66,17322407.33,4585479.82,--,7212468.18,--,--,29120355.33,--,33374779.33,-39361.49,--,--,22788702.65,150328730.03,173117432.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,869333193.5,15926715.55,56895937.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,942155846.51,421497115.92,321649884.09,105838422.86,70369036.16,0.0,--,--,--,--,--,--,--,919354459.03,--,22801387.48,--,--,66743.53,84967606.44,4240584.22,--,--,--,89274934.19,46501302.24,--,--,--,--,--,46501302.24,--,42773631.95,--,--,--,408072526.06,--,--,--,--,408072526.06,430088281.07,29640626.94,--,36701081.65,--,--,496429989.66,--,-88357463.6,32473.88,--,--,-22749970.29,173078700.32,150328730.03,--,13253609.36,2459068.3,101238619.0,7018723.61,128166.88,--,--,-47405850.77,-30417.56,--,28784285.91,-60238.18,-444045.11,94071.85,-10609775.81,44858892.04,-116483722.04,--,--,--,--,--,--,--,150328730.03,173078700.32,--,--,--,--,20200429
20190930,--,730054531.27,--,36962845.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,767017376.94,415082522.82,252415334.09,79459114.66,74853265.08,0.0,--,--,--,--,--,--,--,821810236.65,--,-54792859.71,--,--,576743.53,1575265.48,4262905.92,--,--,--,6414914.93,44623681.17,--,--,--,--,--,44623681.17,--,-38208766.24,--,--,--,252294436.66,3953479.45,--,--,--,256247916.11,217751603.52,17855437.71,--,29056063.85,--,--,264663105.08,--,-8415188.97,-34642.49,--,--,-101451457.41,173078700.32,71627242.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,474168629.57,27165.17,31910163.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,506105957.86,287362713.23,165348039.94,58657764.63,32471381.77,0.0,--,--,--,--,--,--,--,543839899.57,--,-37733941.71,--,5973650.0,537482.63,1571492.44,--,--,--,--,8082625.07,23046144.9,--,--,--,--,--,23046144.9,--,-14963519.83,--,--,--,189581591.49,--,--,--,--,189581591.49,135434318.58,13136057.93,--,20954224.28,--,--,169524600.79,--,20056990.7,36959.49,--,--,-32603511.35,173078700.32,140475188.97,--,2050157.49,-2545839.13,49507486.47,3639196.2,64083.44,--,--,-1966350.48,--,--,9810975.76,--,1052231.81,-34341.44,-29521335.56,-140708256.0,70918049.73,--,--,--,--,--,--,--,140475188.97,173078700.32,--,--,--,--,20190830
20190331,--,214504354.85,--,23210683.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,237715038.68,135947447.95,73447479.45,43397189.3,51439665.67,0.0,--,--,--,--,--,--,--,304231782.37,--,-66516743.69,--,--,27482.63,320131.86,--,--,--,--,347614.49,14582029.11,--,--,--,--,--,14582029.11,--,-14234414.62,--,--,--,167679530.17,--,--,--,--,167679530.17,133635059.69,6573578.67,--,8404247.54,--,--,148612885.9,--,19066644.27,26821.83,--,--,-61657692.21,173078700.32,111421008.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,856819518.2,21855186.22,68486678.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,947161382.86,349063560.05,335549633.94,123587559.05,46475376.03,0.0,--,--,--,--,--,--,--,854676129.07,--,92485253.79,--,--,3750.0,2457723.9,--,--,--,--,2461473.9,32238758.4,--,--,--,--,--,32238758.4,--,-29777284.5,--,--,--,505118038.99,--,--,--,--,505118038.99,418772605.17,25782182.93,--,38339450.29,--,--,482894238.39,--,22223800.6,309038.96,--,--,85240808.85,87837891.47,173078700.32,--,-56020035.77,4773328.94,107819384.41,7114189.38,128166.88,--,--,-1732975.98,557848.43,--,20566649.81,-3750.0,943312.08,-214000.35,33387178.97,70294580.61,-95128623.62,--,--,--,--,--,--,--,173078700.32,87837891.47,--,--,--,--,20190427
20180930,--,891202883.84,150230.84,31187422.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,922540536.75,513383811.43,251751903.14,93240196.72,31821326.64,0.0,--,--,--,--,--,--,--,890197237.93,--,32343298.82,--,--,--,1500804.19,--,--,--,--,1500804.19,44532753.13,--,--,--,--,--,44532753.13,--,-43031948.94,--,--,--,274671594.15,8900325.96,--,--,--,283571920.11,226932938.14,17610913.1,--,30301520.13,--,--,274845371.37,--,8726548.74,143666.23,--,--,-1818435.15,87837891.47,86019456.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,517257865.66,--,33158624.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,550416490.59,266034275.24,164430856.21,60807672.15,32663316.05,0.0,--,--,--,--,--,--,--,523936119.65,--,26480370.94,--,--,--,1272559.0,--,--,--,--,1272559.0,22327663.81,--,--,--,--,--,22327663.81,--,-21055104.81,--,--,--,223510244.3,--,--,--,--,223510244.3,165444670.57,12113025.15,--,10455474.57,--,--,188013170.29,--,35497074.01,247623.72,--,--,41169963.86,87837891.47,129007855.33,--,-3285081.15,-1721898.39,51155415.13,3646520.04,64083.44,--,--,-774251.32,--,--,12952343.26,--,742322.07,-861261.25,2089867.31,-25532024.95,-11995663.25,--,--,--,--,--,--,--,129007855.33,87837891.47,--,--,--,--,20180829
20180331,--,203873319.5,--,17046143.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,220919463.0,85612360.98,86300288.35,32617906.66,11299854.8,0.0,--,--,--,--,--,--,--,215830410.79,--,5089052.21,--,1079748.86,--,1079748.86,--,675.65,--,--,1080424.51,14338053.64,--,--,--,--,--,14338053.64,--,-13257629.13,--,--,--,155827924.12,41925.67,--,--,--,155869849.79,56564573.36,5787350.63,--,11119164.61,--,--,73471088.6,--,82398761.19,-31061.67,--,--,74199122.6,87832888.96,162032011.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1067919574.95,10072133.6,52978982.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1130970690.72,637843386.32,321131924.95,109762534.3,34303832.7,0.0,--,--,--,--,--,--,--,1103041678.27,--,27929012.45,--,--,--,856560.65,--,--,--,--,856560.65,145290996.89,--,--,--,--,--,145290996.89,--,-144434436.24,--,--,--,391065581.89,9889700.0,--,--,--,400955281.89,320213846.53,20918662.01,--,22232263.89,--,--,363364772.43,--,37590509.46,2728572.29,--,--,-76186342.04,164024233.51,87837891.47,--,14221185.33,-1614009.64,96627365.62,6682614.91,128166.88,--,--,990899.93,130236.17,--,14723703.61,--,-779467.52,3187037.41,-68105215.23,-59770548.7,21507043.68,--,--,--,--,--,--,--,87837891.47,164024233.51,--,--,--,--,20180426
20170930,--,696439145.79,14903.3,25475713.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,721929762.8,349019511.86,235201100.1,94979877.48,47319657.88,0.0,--,--,--,--,--,--,--,726520147.32,--,-4590384.52,--,--,--,618469.38,--,--,--,--,618469.38,78923850.68,--,--,--,--,--,78923850.68,--,-78305381.3,--,--,--,197359775.7,760441.66,--,--,--,198120217.36,195635740.39,13841924.63,--,--,--,--,209477665.02,--,-11357447.66,-565038.82,--,--,-94818252.3,164024233.51,69205981.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,541682142.98,12706.93,11916508.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,553611358.09,328093066.65,157357119.33,68063576.88,35138640.48,0.0,--,--,--,--,--,--,--,588652403.34,--,-35041045.25,--,--,--,608092.17,--,--,--,--,608092.17,30216411.83,--,--,--,--,--,30216411.83,--,-29608319.66,--,--,--,161094151.05,743699.67,--,--,--,161837850.72,179197464.58,9117995.84,--,--,--,--,188315460.42,--,-26477609.7,-179663.16,--,--,-91306637.77,164024233.51,72717595.74,--,6461140.76,2250993.35,48313682.81,3630052.2,64083.44,--,--,566010.83,0.0,0.0,7728278.96,0.0,-1499556.42,1790688.4,-25989327.57,-188833740.68,110476648.67,--,--,--,--,--,--,--,72717595.74,164024233.51,--,--,--,--,20170830
20170331,--,197880598.09,2044.39,130176176.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,328058819.26,136748112.69,81645311.32,29435539.66,154068045.63,0.0,--,--,--,--,--,--,--,401897009.3,--,-73838190.04,--,--,--,--,--,--,--,--,--,15313189.76,--,--,--,--,--,15313189.76,--,-15313189.76,--,--,--,70000000.0,628476.53,--,--,--,70628476.53,73060380.35,5073446.53,--,5456342.11,--,--,83590168.99,--,-12961692.46,-101744.93,--,--,-102214817.19,112967042.79,10752225.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,862597297.15,11019881.65,17787928.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,891405107.28,527570028.84,249507634.16,95571648.11,54238093.85,0.0,--,--,--,--,--,--,--,926887404.96,--,-35482297.68,--,--,21058.1,74150.0,--,55799414.0,--,--,55894622.1,95798438.13,--,--,--,--,--,95798438.13,--,-39903816.03,--,184975000.0,--,390647994.56,13370800.0,--,--,--,588993794.56,434714238.61,27054329.32,--,1132800.0,--,--,462901367.93,--,126092426.63,350877.8,--,--,51057190.72,112967042.79,164024233.51,--,16610090.62,3330241.68,80133967.35,6933459.21,128166.88,--,--,-12404.66,--,--,17338540.76,-21058.1,141885.98,1624639.62,-36453873.2,-71892736.22,-53343217.6,--,--,--,--,--,--,--,164024233.51,112967042.79,--,--,--,--,20170426
