报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,3072844989.47,22135623.2,22950243.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3117930855.87,1834871643.33,520550562.0,125414177.58,64524919.77,0.0,--,--,--,--,--,--,--,2545361302.68,--,572569553.19,--,2776948.08,--,96377.31,--,--,--,--,2873325.39,390470624.42,1011690.0,--,4286.61,--,--,391486601.03,--,-388613275.64,--,--,--,868668268.08,--,--,--,--,868668268.08,477713372.17,25601705.2,--,39180881.01,--,--,542495958.38,--,326172309.7,1572117.19,--,--,511700704.44,1050642551.08,1562343255.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,11002694794.92,103535228.32,79107665.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11185337688.38,7269878685.4,1383188744.1,472995781.12,366900096.83,0.0,--,--,--,--,--,--,--,9492963307.45,--,1692374380.93,--,191168668.8,7792203.78,1741067.24,--,--,--,--,200701939.82,1580473589.02,186598910.08,--,53666.4,--,--,1767126165.5,--,-1566424225.68,--,--,--,2769293127.57,14097866.66,--,--,--,2783390994.23,2081458487.28,871685972.9,34654140.0,3361486.47,--,--,2956505946.65,--,-173114952.42,-3124530.57,--,--,-50289327.74,1100931878.82,1050642551.08,--,1563393933.92,36953898.09,393127381.89,16278447.56,--,--,--,2373255.35,3892450.75,-31445212.24,149753178.21,-25455504.16,-34723318.36,5464668.32,-389491207.93,-645530169.95,585535082.52,--,--,--,--,--,--,--,1050642551.08,1100931878.82,--,--,--,--,20200325
20190930,--,8188901265.39,101386122.64,28786633.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8319074022.0,5345283973.61,1034036069.24,264072552.28,273383212.93,0.0,--,--,--,--,--,--,--,6916775808.06,--,1402298213.94,--,19479289.98,7456720.53,1220865.48,--,--,--,--,28156875.99,1160470297.3,14763380.08,--,24115.24,--,--,1175257792.62,--,-1147100916.63,--,--,--,2184498113.81,2564343.59,--,--,--,2187062457.4,1716027419.64,847571340.66,34654140.0,5913505.9,--,--,2569512266.2,--,-382449808.8,-518176.43,--,--,-127770687.92,1100931878.82,973161190.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,5495461615.55,58178826.23,14688666.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5568329108.64,3418992479.17,732965559.48,174386011.83,163192535.57,0.0,--,--,--,--,--,--,--,4489536586.05,--,1078792522.59,--,18130249.98,6595249.57,493924.96,--,--,--,--,25219424.51,742662958.18,12857375.0,--,21474.28,--,--,755541807.46,--,-730322382.95,--,--,--,1380050000.0,14019733.24,--,--,--,1394069733.24,871658004.05,825913765.25,34654140.0,14783585.99,--,--,1712355355.29,--,-318285622.05,-2913558.9,--,--,27270958.69,1100931878.82,1128202837.51,--,676787097.68,14258726.1,185988389.87,7978070.74,--,--,--,265332.32,1550223.6,-38657126.32,94220494.75,-12574907.24,-1230381.63,5061300.46,-176849087.24,49758178.52,269680770.92,--,--,--,--,--,--,--,1128202837.51,1100931878.82,--,--,--,--,20190813
20190331,--,2829075740.12,25509208.84,5304926.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2859889875.21,1781240044.73,410447569.71,101880193.25,87815162.07,0.0,--,--,--,--,--,--,--,2381382969.76,--,478506905.45,--,14739701.98,14195.0,217241.38,--,--,--,--,14971138.36,299229199.93,6893652.0,--,12083.15,--,--,306134935.08,--,-291163796.72,--,--,--,766450000.0,10349355.85,--,--,--,776799355.85,329793328.33,21032240.62,--,1343718.77,--,--,352169287.72,--,424630068.13,-4008956.73,--,--,607964220.13,1100931878.82,1708896098.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,10922145601.82,86546068.21,175123320.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11183814990.56,7861004878.06,1216273596.28,455456916.67,313874580.09,0.0,--,--,--,--,--,--,--,9846609971.1,--,1337205019.46,--,11731254.32,6963372.0,73683468.53,--,--,--,--,92378094.85,1272947964.97,14512515.0,--,2866362.91,--,--,1290326842.88,--,-1197948748.03,--,8727954.13,--,1659456100.14,10186256.19,--,--,--,1678370310.46,2125271914.69,773924172.09,26038950.0,29409237.61,--,--,2928605324.39,--,-1250235013.93,6784712.59,--,--,-1104194029.91,2205125908.73,1100931878.82,--,1064961688.49,26054048.65,352535367.1,13140595.49,--,--,--,-67182094.15,9568968.83,24751487.72,185669944.53,-23784047.44,-7505999.59,-14643957.63,-176002219.48,-160235839.43,109877076.37,--,--,--,--,--,--,--,1100931878.82,2205125908.73,--,--,--,--,20190327
20180930,--,7905554897.8,64572220.87,75966308.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8046093426.79,5738300005.32,929361133.13,347459895.14,266347624.87,0.0,--,--,--,--,--,--,--,7281468658.46,--,764624768.33,--,7423988.34,6963372.0,72617609.78,--,--,--,--,87004970.12,850002977.63,9990000.0,--,15264.97,--,--,860008242.6,--,-773003272.48,--,8727954.13,--,1199676791.37,10186256.19,--,--,--,1218591001.69,1737792694.55,750909609.96,26038950.0,13396825.52,--,--,2502099130.03,--,-1283508128.34,6251282.45,--,--,-1285635350.04,2205125908.73,919490558.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,5111277296.52,6503188.71,32454685.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5150235171.09,3652348971.0,670004795.88,227329851.24,172444067.29,0.0,--,--,--,--,--,--,--,4722127685.41,--,428107485.68,--,--,5562700.0,72536132.03,--,--,--,--,78098832.03,471863967.8,1344744.0,--,382.76,--,--,473209094.56,--,-395110262.53,--,7911848.83,--,869423190.38,1300000.0,--,--,--,878635039.21,1342552688.68,730558109.36,26038950.0,5038907.64,--,--,2078149705.68,--,-1199514666.47,2742024.79,--,--,-1163775418.53,2205125908.73,1041350490.2,--,564279087.35,8853185.8,175561589.45,5936332.29,--,--,--,-67079737.43,1682293.71,21269845.99,93451351.8,-8790661.59,-2427111.96,-9795059.15,-291163595.05,-159391876.59,95721841.06,--,--,--,--,--,--,--,1041350490.2,2205125908.73,--,--,--,--,20180815
20180331,--,2520798943.06,5316018.98,12318962.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2538433924.1,1898352079.37,377675306.32,129852230.35,86166368.96,0.0,--,--,--,--,--,--,--,2492045985.0,--,46387939.1,--,--,--,199126.2,--,--,--,--,199126.2,189907901.31,10980.0,--,--,--,--,189918881.31,--,-189719755.11,--,6486302.13,--,512275484.5,629984.13,--,--,--,519391770.76,810488194.97,26557512.75,--,6400000.0,--,--,843445707.72,--,-324053936.96,-4141545.74,--,--,-471527298.71,2205125908.73,1733598610.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,9427606899.0,12191666.65,45486833.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9485285399.29,7111793850.46,1024993544.17,439735889.52,315616227.77,0.0,--,--,--,--,--,--,--,8892139511.92,--,593145887.37,--,852600.0,5917547.75,4170369.73,--,--,--,--,10940517.48,552051665.93,155137649.69,--,2615.55,--,--,707191931.17,--,-696251413.69,--,204409816.46,150001588.0,2870766338.06,2646271.81,1775800000.0,--,--,4853622426.33,2530774722.77,580853489.43,9025645.0,2875283.02,--,--,3114503495.22,--,1739118931.11,-7158260.42,--,--,1628855144.37,576270764.36,2205125908.73,--,1113341797.23,27743185.75,352499073.57,10560394.39,--,--,--,-865071.1,3303729.8,-42837859.25,98718206.19,-20539197.31,18301936.53,2761750.58,-482402905.89,-1005128510.21,518935817.26,--,-1246460.17,--,--,--,--,--,2205125908.73,576270764.36,--,--,--,--,20180328
20170930,--,6862505579.02,11104287.52,28522520.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6902132386.61,5295701287.11,765324540.44,330882660.91,234143637.06,0.0,--,--,--,--,--,--,--,6626052125.52,--,276080261.09,--,82875.03,5917547.75,1068631.02,--,--,--,--,7069053.8,331684469.63,148800860.07,--,178.19,--,--,480485507.89,--,-473416454.09,--,198227765.98,150001588.0,2526279016.65,3946271.81,--,--,--,2728453054.44,2103026706.98,555235453.93,9025645.0,--,--,--,2658262160.91,--,70190893.53,-5248815.63,--,--,-132394115.1,576270764.36,443876649.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,4466239011.94,5526472.78,22733663.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4494499148.41,3392039447.04,546547837.7,242079920.04,152685734.54,0.0,--,--,--,--,--,--,--,4333352939.32,--,161146209.09,--,73992.03,4000824.0,1009281.5,--,--,--,--,5084097.53,211660416.68,57066611.92,--,161.25,--,--,268727189.85,--,-263643092.32,--,189873223.19,150001588.0,1921788063.21,3946271.81,--,--,--,2115607558.21,1494537719.67,534457874.77,9025645.0,--,--,--,2028995594.44,--,86611963.77,-3460058.64,--,--,-19344978.1,576270764.36,556925786.26,--,555155004.96,9739098.8,176816523.89,5168387.5,--,--,--,-689234.34,613521.28,-18457051.05,45498904.81,-7462874.77,15047996.23,--,-480114333.21,-353461050.84,213291315.83,--,--,--,--,--,--,--,556925786.26,576270764.36,--,--,--,--,20170831
20170331,--,2209964738.07,3973981.08,13580201.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2227518920.9,1678676989.87,304394344.06,93788811.93,59716909.5,0.0,--,--,--,--,--,--,--,2136577055.36,--,90941865.54,--,34665.17,468.0,437172.92,--,--,--,--,472306.09,125732927.04,27832019.43,--,82.49,--,--,153565028.96,--,-153092722.87,--,--,--,1005196407.2,--,--,--,--,1005196407.2,791726667.88,23514297.62,--,--,--,--,815240965.5,--,189955441.7,-1083336.07,--,--,126721248.3,589103292.36,715824540.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,8648878386.56,7835715.6,24226330.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8680940433.13,5996586787.02,910832325.19,370017017.74,235887879.17,0.0,--,--,--,--,--,--,--,7513324009.12,--,1167616424.01,--,410206.54,3243912.5,3992815.55,--,--,--,--,7646934.59,767421778.24,--,--,644.46,--,--,767422422.7,--,-759775488.11,--,12356217.06,--,2175687565.91,138318233.0,--,--,--,2326362015.97,2409921056.7,516601969.81,--,12832528.0,--,--,2939355554.51,--,-612993538.54,9119810.24,--,--,-196032792.4,772303556.76,576270764.36,--,760643887.22,12697172.3,318371466.27,10137015.6,--,--,--,-637183.22,4358814.93,5067492.05,86489171.06,-14184219.46,15923825.85,--,-50329744.68,-295998175.02,315076901.11,--,--,--,--,--,--,--,576270764.36,772303556.76,--,--,--,--,20170331
