报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,68380281.02,--,31892419.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,100272700.8,46820134.15,36663542.73,9287195.47,17244006.31,0.0,--,--,--,--,--,--,--,110014878.66,--,-9742177.86,--,--,--,--,--,--,--,--,--,11847828.09,--,--,--,--,--,11847828.09,--,-11847828.09,--,--,--,50000000.0,--,--,--,--,50000000.0,--,1709457.97,--,--,--,--,1709457.97,--,48290542.03,--,--,--,26700536.08,4989821828.1,5016522364.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,324249934.49,5853538.95,150449922.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,480553396.3,165238401.47,130017106.47,28248188.41,62285286.93,0.0,--,--,--,--,--,--,--,385788983.28,--,94764413.02,--,--,8627171.87,2128.11,--,4034240838.1,--,--,4042870138.08,332321661.19,--,--,2648800000.0,--,--,2981121661.19,--,1061748476.89,--,--,--,935280000.0,--,--,--,--,935280000.0,1099097598.26,12755401.74,--,--,--,--,1111853000.0,--,-176573000.0,-10051.8,--,--,979929838.11,2794891989.99,3774821828.1,--,111500445.9,12105636.6,43768976.64,6985822.45,11854404.82,--,--,1085.9,--,-4842465.75,-4656363.29,-5875144.47,-2662516.84,1210616.44,-7991941.29,-110250732.31,43616588.22,--,--,--,--,--,--,--,3774821828.1,2794891989.99,--,--,--,--,20200613
20190930,--,185153997.83,1968361.92,86434978.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,273557337.99,90415485.7,126253704.83,24384272.93,57514035.01,0.0,--,--,--,--,--,--,--,298567498.47,--,-25010160.48,--,--,4461506.6,--,--,4089409154.77,--,--,4093870661.37,117624450.53,--,--,233800000.0,--,--,351424450.53,--,3742446210.84,--,--,--,240280000.0,9049.34,--,--,--,240289049.34,290840000.0,11402341.99,--,844.71,--,--,302243186.7,--,-61954137.36,-23521.38,--,--,3655458391.62,2794891989.99,6450350381.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,94221142.65,526726.02,37488336.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,132236205.17,44949190.22,83992824.46,19003382.63,39794647.78,0.0,--,--,--,--,--,--,--,187740045.09,--,-55503839.92,--,--,4301232.63,--,--,4034408484.75,--,--,4038709717.38,54306000.48,--,--,183800000.0,--,--,238106000.48,--,3800603716.9,--,--,--,515280000.0,--,--,--,--,515280000.0,345070000.0,8023571.0,--,844.71,--,--,353094415.71,--,162185584.29,-23521.38,--,--,3907261939.89,2794891989.99,6702153929.88,--,48783457.43,6142897.12,21135075.78,3151506.54,6504395.25,--,--,--,--,--,-22367918.2,-1745780.57,-1296865.77,--,-7097293.68,-83470476.59,-25242837.23,--,--,--,--,--,--,--,6702153929.88,2794891989.99,--,--,--,--,20190821
20190331,--,96188599.55,492996.54,26941235.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,123622831.36,58782855.64,40087073.79,11718879.58,18957441.36,0.0,--,--,--,--,--,--,--,129546250.37,--,-5923419.01,--,--,4299236.3,--,--,2985000000.0,--,--,2989299236.3,39760649.32,--,--,--,--,--,39760649.32,--,2949538586.98,--,--,--,60000000.0,--,--,--,--,60000000.0,--,2729546.57,--,--,--,--,2729546.57,--,57270453.43,-23541.29,--,--,3000862080.11,2794891989.99,5795754070.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,374942381.87,6558209.4,178945649.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,560446241.02,147450127.23,181967862.02,61500483.08,117235655.0,0.0,--,--,--,--,--,--,--,508154127.33,--,52292113.69,--,--,9709262.75,450.0,--,2243425236.41,--,--,2253134949.16,142263983.5,--,--,5807600674.46,--,--,5949864657.96,--,-3696729708.8,--,--,--,266743598.26,1030680.46,--,--,--,267774278.72,192705000.0,30208156.62,--,1781840.91,--,--,224694997.53,--,43079281.19,522125.34,--,--,-3600836188.58,6395728178.57,2794891989.99,--,70581623.78,5365923.02,39917895.41,6090407.24,8551875.66,--,--,-147405.4,11412.5,--,-32483235.59,-12461290.15,4508549.29,--,-11026931.74,6953419.87,-33693741.47,--,123611.27,--,--,--,--,--,2794891989.99,6395728178.57,--,--,--,--,20190424
20180930,--,272979395.84,5911968.45,165052177.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,443943541.52,115401937.97,135525711.76,55019195.27,80372502.2,0.0,--,--,--,--,--,--,--,386319347.2,--,57624194.32,--,--,8386933.98,450.0,--,1828103368.33,--,--,1836490752.31,121374699.43,227600000.0,--,1507600000.0,--,--,1628974699.43,--,207516052.88,--,--,--,263486000.0,--,--,--,--,263486000.0,11779000.0,24025893.3,--,239817.12,--,--,36044710.42,--,227441289.58,538400.6,--,--,493119937.38,6395728178.57,6888848115.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,206782675.92,514039.76,124391588.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,331688303.75,67484522.45,92715327.46,47927487.86,55608420.03,0.0,--,--,--,--,--,--,--,263735757.8,--,67952545.95,--,--,7144331.24,150.0,--,1423908282.23,--,--,1431052763.47,93130317.49,227600000.0,--,1107600000.0,--,--,1200730317.49,--,230322445.98,--,--,--,263486000.0,--,--,--,--,263486000.0,11779000.0,21058128.67,--,239817.12,--,--,33076945.79,--,230409054.21,--,--,--,528684046.14,6395728178.57,6924412224.71,--,27427010.64,-1567807.59,19443927.51,2815642.83,3680870.04,--,--,-147405.4,--,--,-22023636.95,-7325153.16,1644642.77,--,-18904045.8,73290525.3,-10382024.24,--,70242793.0,--,--,--,--,--,6924412224.71,6395728178.57,--,--,--,--,20180822
20180331,--,155971911.47,--,49401714.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,205373625.88,84298462.82,32221872.9,21269343.18,32178138.83,0.0,--,--,--,--,--,--,--,169967817.73,--,35405808.15,--,--,6017427.13,--,--,928866800.0,--,--,934884227.13,47136432.24,93800000.0,--,713800000.0,--,--,760936432.24,--,173947794.89,--,--,--,102926000.0,--,--,--,--,102926000.0,--,2470652.59,--,239817.12,--,--,2710469.71,--,100215530.29,--,--,--,309569133.33,6395728178.57,6705297311.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,248100773.65,1017202.32,92251654.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,341369630.64,118689738.02,98775909.21,37122819.27,77168408.67,0.0,--,--,--,--,--,--,--,331756875.17,--,9612755.47,--,67892202.43,26502001.09,100.0,--,2060075306.05,--,--,2154469609.57,73764707.59,--,--,2653611320.75,--,--,2727376028.34,--,-572906418.77,--,6844000000.0,--,89779000.0,--,--,--,--,6933779000.0,--,421957.7,--,6556621.34,--,--,6978579.04,--,6926800420.96,-36212.89,--,--,6363470544.77,32257633.8,6395728178.57,--,79795779.25,3556233.23,32959390.07,2940448.57,3388629.07,--,--,32250.26,--,--,420749.14,-19909187.2,-5812302.16,--,-15538581.74,-104029305.62,17816688.44,--,13991964.16,--,--,--,--,--,6395728178.57,32257633.8,--,--,--,--,20180423
20170930,--,242216024.16,1017202.32,73987867.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,317221093.55,131659796.47,60992894.33,31678472.1,58742536.08,0.0,--,--,--,--,--,--,--,283073698.98,--,34147394.57,--,67892202.43,14328328.77,100.0,--,1011120000.0,--,--,1093340631.2,45150952.07,--,--,1720500000.0,--,--,1765650952.07,--,-672310320.87,--,6844000000.0,--,--,--,--,--,--,6844000000.0,--,179880.2,--,6288506.77,--,--,6468386.97,--,6837531613.03,--,--,--,6199368686.73,32257633.8,6231626320.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,107758486.49,--,37534139.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,145292625.69,44444292.44,39155654.76,18523139.14,17992118.52,0.0,--,--,--,--,--,--,--,120115204.86,--,25177420.83,--,67892202.43,13263287.67,100.0,--,701120000.0,--,--,782275590.1,28508223.3,--,--,900500000.0,--,--,929008223.3,--,-146732633.2,--,6844000000.0,--,--,--,--,--,--,6844000000.0,--,179880.2,--,6288506.77,--,--,6468386.97,--,6837531613.03,--,--,--,6715976400.66,32257633.8,6748234034.46,--,50919324.35,-95418.65,16945342.56,1321182.02,300329.56,--,--,32250.26,--,--,--,-6670473.78,-5103224.07,--,3380910.07,-29707499.85,-6525945.05,--,380643.41,--,--,--,--,--,6748234034.46,32257633.8,--,--,--,--,20170830
20170331,--,122771800.56,--,9908161.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,132679962.02,74761871.76,14584055.35,8332371.24,10747946.17,0.0,--,--,--,--,--,--,--,108426244.52,--,24253717.5,--,--,9000000.0,100.0,--,--,--,--,9000100.0,23293139.21,--,--,250000000.0,--,--,273293139.21,--,-264293039.21,--,6844000000.0,--,--,--,--,--,--,6844000000.0,--,173925.8,--,6646621.34,--,--,6820547.14,--,6837179452.86,--,--,--,6597140131.15,32257633.8,6629397764.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170421
20161231,--,462470072.65,5782924.06,9191603.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,477444599.78,271813320.31,55498250.86,36414591.85,29658116.09,0.0,--,--,--,--,--,--,--,393384279.11,--,84060320.67,--,--,--,600.0,--,4650000.0,--,--,4650600.0,45872666.43,--,--,--,--,--,45872666.43,--,-41222066.43,--,--,--,--,--,--,--,--,--,21000000.0,6308488.3,--,--,--,--,27308488.3,--,-27308488.3,--,--,--,15529765.94,16727867.86,32257633.8,--,65942542.85,1428173.15,31628876.96,2287484.12,321350.52,--,--,82543.78,--,--,333404.13,-6264908.16,-478596.03,--,1544843.41,-18138788.75,3422597.29,--,1950797.4,--,--,--,--,--,32257633.8,16727867.86,--,--,--,--,20170311
