报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190930,86221294.33,86221294.33,0.0,--,--,--,70487572.81,55035342.81,360543.14,2932398.38,4074076.08,7834672.29,250540.11,1513857.55,80961.08,-38086.7,692605.03,0.0,--,--,--,--,--,--,--,125075.02,0.0,--,--,--,46326.91,--,--,--,16559641.78,0.0,--,--,--,--,16559641.78,1483346.32,--,--,--,15076295.46,--,--,--,15076295.46,--,15076295.46,--,15076295.46,--,0.1172,0.1172,20191029
20190630,113254276.15,113254276.15,0.0,--,--,--,90078716.38,77463113.46,355446.82,3127296.25,4498100.75,5724003.91,-378594.39,522866.66,5143.7,350638.49,-1241050.81,0.0,--,--,--,--,--,--,--,1696203.19,191263.9,--,--,--,--,--,--,--,25571402.91,0.0,--,--,--,--,25571402.91,3236965.86,--,--,--,22334437.05,--,--,--,22334437.05,--,22334437.05,--,22334437.05,--,0.1528,0.1528,20190816
20190331,81778001.13,81778001.13,0.0,--,--,--,78184760.4,62898393.04,317066.93,2689451.87,4456403.81,5736842.34,1375951.99,391087.5,28597.53,710650.42,710650.42,0.0,--,--,--,--,--,--,--,601875.02,278338.49,--,--,--,--,--,--,--,4473454.24,52127.0,--,--,--,--,4525581.24,55112.97,--,--,--,4470468.27,--,--,--,4470468.27,--,4470468.27,--,4470468.27,--,0.0556,0.0556,20190423
20181231,79728265.66,79728265.66,0.0,--,--,--,82436609.29,54325145.91,300691.54,4253226.62,12098020.82,9552943.93,429163.84,0.0,53743.73,1477416.63,--,0.0,--,--,--,--,--,--,--,1627015.02,929428.01,--,--,--,-1976126.47,--,--,--,-2128027.07,0.0,--,--,--,--,-2128027.07,-441685.55,--,--,--,-1686341.52,--,--,--,-1686341.52,--,-1686341.52,--,-1686341.52,--,-0.0228,-0.0258,20190418
20180930,61575807.45,61575807.45,0.0,--,--,--,57577540.38,42965478.41,284503.56,2562687.57,6091574.81,6478512.91,-1024264.48,0.0,9247.23,219047.6,--,0.0,--,--,--,--,--,--,--,346520.02,2151217.53,--,--,--,0.0,--,--,--,6496004.62,0.45,--,--,--,--,6496005.07,-824.1,--,--,--,6496829.17,--,--,--,6496829.17,--,6496829.17,--,6496829.17,--,0.0812,0.081,20181026
20180630,54047210.58,54047210.58,0.0,--,--,--,47782742.33,38166663.64,275088.8,2724559.32,4711090.42,4348579.24,-1969832.59,--,14804.08,-473406.5,--,0.0,--,--,--,--,--,--,--,7671142.02,993312.81,--,--,--,--,--,--,--,14919002.48,0.0,--,--,--,--,14928923.08,1282742.52,--,--,--,13646180.56,--,--,--,13646180.56,--,13646180.56,--,13646180.56,--,0.1706,0.1717,20180830
20180331,71772762.54,71772762.54,0.0,--,--,--,67332626.49,53481062.75,504760.01,1815789.16,4447966.37,4979304.28,2357365.15,--,16793.66,-253621.23,--,0.0,--,--,--,--,--,--,--,11875.02,2542529.76,--,--,--,--,--,--,--,6994540.83,43800.0,9920.6,--,--,--,7028420.23,954271.69,--,--,--,6074148.54,--,--,--,6074148.54,--,6074148.54,--,6074148.54,--,0.0759,0.0747,20180426
20171231,74342108.51,74342108.51,0.0,--,--,--,61573990.67,50050871.75,670953.29,2700166.43,3164186.51,3202267.03,471068.69,0.0,46239.61,1314476.97,--,0.0,--,--,--,--,--,--,--,1494925.02,2487771.65,--,--,--,--,--,--,--,16750814.51,75856.41,3726807.62,--,--,--,13099863.3,604238.66,--,--,--,12495624.64,--,--,--,12495624.64,--,12495624.64,--,12495624.64,--,0.1688,0.1634,20180420
20170930,69388793.93,69388793.93,0.0,--,--,--,54561796.99,44927050.24,652863.69,2470904.64,-1906877.98,--,529820.61,--,--,-1430193.11,--,0.0,--,--,--,--,--,--,--,780675.02,788434.24,--,--,--,--,--,--,--,16396106.2,3936801.0,--,--,--,--,21890106.2,3049647.01,--,--,--,18840459.19,--,--,--,18840459.19,--,18840459.19,--,18840459.19,--,0.2125,0.2125,20171027
20170630,87774770.29,87774770.29,0.0,--,--,--,65855285.14,53366328.4,750579.37,2280769.2,6991403.44,--,1159594.94,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,23978472.13,1126523.98,--,--,--,--,23565797.11,3089542.73,--,--,--,20476254.38,--,--,--,20476254.38,--,20476254.38,--,20476254.38,--,0.2601,0.2601,20170816
20170331,65210354.97,65210354.97,0.0,--,--,--,49575521.45,39784961.91,633794.41,2017023.26,6599901.95,--,539839.92,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,15634833.52,436675.02,24000.0,--,--,--,16047508.54,2402120.08,--,--,--,13645388.46,--,--,--,13645388.46,--,13645388.46,--,13645388.46,--,0.2274,0.2274,20170427
