报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,495357900.84,--,5806235.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,501164136.03,213776553.64,149662732.76,52936601.27,26774019.28,0.0,--,--,--,--,--,--,--,443149906.95,--,58014229.08,--,100000000.0,1923287.67,629030.0,--,--,--,--,102552317.67,20782929.54,--,--,--,--,--,20782929.54,--,81769388.13,--,--,--,--,852642.56,--,--,--,852642.56,--,--,--,12586010.44,--,--,12586010.44,--,-11733367.88,631075.5,--,--,128681324.83,905847103.65,1034528428.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,772757187.62,--,20972711.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,793729899.38,330467817.28,117705053.67,97802710.46,52506639.71,0.0,--,--,--,--,--,--,--,598482221.12,--,195247678.26,--,--,--,774302.0,--,--,--,--,10798932.14,6564730.83,10000000.0,--,--,--,--,16564730.83,--,-5765798.69,--,-49918000.0,--,--,34900226.92,--,--,--,-15017773.08,--,0.0,--,-45140157.77,--,--,-45140157.77,--,30122384.69,711317.57,--,--,220315581.83,0.0,220315581.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,732526104.95,--,4237561.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,736763666.38,340927449.54,103750129.83,65555104.32,55492976.49,0.0,--,--,--,--,--,--,--,565725660.18,--,171038006.2,--,--,--,1155886.0,--,--,--,--,1155886.0,34731.0,--,--,--,--,--,300034731.0,--,-298878845.0,--,--,--,--,2944511.14,--,--,--,552124511.14,--,--,--,75565446.22,--,--,315586446.22,--,236538064.92,144430.73,--,--,108841656.85,0.0,108841656.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,654472395.97,--,5970030.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,660442426.96,404333576.45,94893573.15,93460290.43,46402547.82,0.0,--,--,--,--,--,--,--,639089987.85,--,21352439.11,--,--,--,1109091.0,--,--,--,--,1109091.0,4050028.5,--,--,--,--,--,4050028.5,--,-2940937.5,--,--,--,--,30111061.66,--,--,--,30111061.66,--,--,--,22184056.37,--,--,22184056.37,--,7927005.29,889489.72,--,--,27227996.62,0.0,27227996.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,580047536.54,--,5423767.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,585471303.77,277852716.91,137587473.9,71870761.93,41906967.22,0.0,--,--,--,--,--,--,--,529217919.96,--,56253383.81,--,--,--,634363.0,--,--,--,--,634363.0,989715.0,--,--,--,--,--,989715.0,--,-355352.0,--,--,--,--,9372738.79,--,--,--,9372738.79,--,--,--,22067455.19,--,--,22067455.19,--,-12694716.4,-660123.78,--,--,42543191.63,506918676.72,549461868.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,593244321.9,14274702.67,-4016777.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,603502247.07,255855704.93,118098922.63,36347220.87,69111152.36,0.0,--,--,--,--,--,--,--,479413000.79,--,124089246.28,--,--,--,169679.0,--,--,--,--,169679.0,19813841.5,--,--,--,--,--,19813841.5,--,-19644162.5,--,--,--,--,13525794.91,--,--,--,13525794.91,--,--,--,9991315.33,--,--,9991315.33,--,3534479.58,-414571.22,--,--,107564992.14,0.0,107564992.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190708
20180930,--,650705731.71,7708765.79,1896390.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,660310888.4,322127587.27,102549874.14,66748393.33,34546404.56,0.0,--,--,--,--,--,--,--,525972259.3,--,134338629.1,--,--,--,757321.0,--,--,--,--,757321.0,108508.67,--,--,--,--,--,108508.67,--,648812.33,--,--,--,--,9620491.19,--,--,--,9620491.19,--,--,--,5685459.52,--,--,5685459.52,--,3935031.67,2155677.2,--,--,141078150.3,0.0,141078150.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,565698333.91,0.0,14912122.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,580610456.41,248149521.28,88866272.51,68405639.07,54191301.16,0.0,--,--,--,--,--,--,--,459612734.02,--,120997722.39,--,--,--,575529.0,--,--,--,--,-1394419.59,2752422.44,--,--,--,--,--,2752422.44,--,-4146842.03,--,--,--,--,10736124.31,--,--,--,10736124.31,--,--,--,24037724.24,--,--,24037724.24,--,-13301599.93,547408.05,--,--,104096688.48,0.0,104096688.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,443732731.9,2676371.08,14604060.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,461013163.2,292791855.15,126914993.98,63863936.74,29957375.24,0.0,--,--,--,--,--,--,--,513528161.11,--,-52514997.91,--,1969948.59,--,116261.0,--,--,--,--,2086209.59,259478.68,--,--,--,--,--,259478.68,--,1826730.91,--,--,--,--,6024973.19,--,--,--,6024973.19,--,--,--,5938361.0,--,--,5938361.0,--,86612.19,-2178479.25,--,--,-52780134.06,206958979.86,154178845.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,452340085.75,--,13476204.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,467502991.1,233947647.35,106840412.02,7700975.66,39933497.56,0.0,--,--,--,--,--,--,--,388422532.59,--,79080458.51,--,--,--,408397.0,--,0.0,--,--,408397.0,12834633.22,--,--,0.0,--,--,12834633.22,--,-12426236.22,--,--,--,--,8066158.39,--,--,--,8066158.39,--,0.0,--,15973497.41,--,--,15973497.41,--,-7907339.02,-688092.98,--,--,58058790.29,0.0,58058790.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190708
20170930,--,407576733.34,--,1572946.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,409149679.83,263053514.98,73783832.23,73826104.01,53217986.79,0.0,--,--,--,--,--,--,--,463881438.01,--,-54731758.18,--,--,--,2267.0,--,--,--,--,35002267.0,16685167.08,--,--,0.0,--,--,16685167.08,--,18317099.92,--,--,--,--,4102475.22,--,--,--,4102475.22,--,0.0,--,2022939.0,--,--,2022939.0,--,2079536.22,-343408.88,--,--,-34678530.92,0.0,-34678530.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20170630,--,407947325.03,--,16086033.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,424033358.08,213293239.71,109637906.73,45874732.08,33410169.43,0.0,--,--,--,--,--,--,--,402216047.95,--,21817310.13,--,--,--,851105.0,--,--,--,--,851105.0,18841149.44,--,--,0.0,--,--,18841149.44,--,-17990044.44,--,--,--,--,2554211.11,--,--,--,2554211.11,--,--,--,13644994.0,--,--,111699994.0,--,-109145782.89,-247089.9,--,--,-105565607.1,0.0,-105565607.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180117
20170331,--,328538231.59,--,6488524.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,335026756.21,153163724.53,86433086.81,86836502.99,24814670.06,0.0,--,--,--,--,--,--,--,351247984.39,--,-16221228.18,--,--,--,121500.0,--,--,--,--,121500.0,14615123.01,--,--,35000000.0,--,--,49615123.01,--,-49493623.01,--,--,--,--,7648365.29,--,--,--,7648365.29,--,--,--,2046948.61,--,--,2046948.61,--,5601416.68,-128917.92,--,--,-60242352.43,349386680.02,289144327.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
